id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
405,57.91360068554453,96,2624,10,0,0,0,57.91360068554453,2432,0.06920533333333334,57.98280601887787,57.98280601887787,58.00038379665565,58.01661031011241,58.0427257615013,60.5219451196334,0.1291250759567717,2.6083444340888704,0.0,0.0,0.016226513456764735,0.02611545138888971
406,58.04442128508078,128,1664,0,0,0,0,58.04442128508078,1536,0.04854755555555555,58.09296884063634,58.09296884063634,58.10521328508078,58.12107504535547,58.14716195941797,61.458144284129936,0.10274067433719125,3.413722999049156,0.0,0.0,0.015861760274688663,0.026086914062503297
407,58.31886884717195,64,3200,2,0,0,0,58.31886884717195,3072,0.05315555555555555,58.372024402727504,58.372024402727504,58.392802180505285,58.407999687282555,58.43412151345443,60.078727671716734,0.11525266628247977,1.7598588245447857,0.0,0.0,0.01519750677726961,0.026121826171873863
408,58.40343501010948,160,2688,14,0,0,0,58.40343501010948,2496,0.06939733333333334,58.47283234344282,58.47283234344282,58.49076567677615,58.51238179448741,58.538475788628034,62.67849800690456,0.135040778518551,4.275062996795079,0.0,0.0,0.02161611771126104,0.026093994140623522
409,58.46207795663735,160,256,1,1,0,0,58.46207795663735,0,0.07987911111111111,58.54195706774846,58.54195706774846,58.54637928997069,58.55143154206267,58.57802838451059,62.77409098216682,0.11595042787323706,4.312013025529467,0.0,0.0,0.005052252091985565,0.026596842447915492
410,58.65013367916694,96,960,16,1,0,1,58.65013367916694,768,0.06421333333333333,58.714347012500276,58.714347012500276,58.72268034583361,58.73761969310434,58.76393707591684,61.27354654857307,0.11380339674990125,2.623412869406131,0.0,0.0,0.014939347270733094,0.02631738281250051
411,58.653318765776255,160,4352,31,3,0,3,58.653318765776255,4160,0.07438933333333334,58.72770809910959,58.72770809910959,58.75488587688737,58.75681920360411,58.78320506786192,62.94599930614319,0.12988630208566576,4.292680540366938,0.0,0.0,0.0019333267167382928,0.02638586425781142
412,58.80665966873235,160,1664,0,0,0,0,58.80665966873235,1536,0.04854755555555555,58.85520722428791,58.85520722428791,58.86745166873235,58.87837444314192,58.90449817361067,63.04221408467445,0.09783850487831813,4.235554415942097,0.0,0.0,0.0109227744095719,0.026123730468746942
413,59.0083743610649,160,1664,0,0,0,0,59.0083743610649,1536,0.04854755555555555,59.05692191662046,59.05692191662046,59.0691663610649,59.08737795876692,59.113476946693055,63.25018810317981,0.10510258562815267,4.241813742114907,0.0,0.0,0.0182115977020203,0.026098987926133077
414,59.12398851929831,160,5184,3,1,0,1,59.12398851929831,4992,0.07688533333333333,59.200873852631645,59.200873852631645,59.23267385263164,59.23773346263559,59.264301040760586,63.46545328685432,0.14031252146227757,4.341464767556012,0.0,0.0,0.005059610003947057,0.02656757812499677
415,59.37468971960543,160,4288,23,1,0,1,59.37468971960543,4096,0.07419733333333334,59.44888705293876,59.44888705293876,59.47570927516098,59.476859243885585,59.50351817943246,63.70197135326057,0.12882845982703373,4.32728163365514,0.0,0.0,0.0011499687246043777,0.026658935546876705
416,59.425513435145035,160,1152,4,3,0,3,59.425513435145035,960,0.06478933333333334,59.490302768478365,59.490302768478365,59.499702768478365,59.524626698721306,59.551119740713496,63.68681620067444,0.12560630556846064,4.261302765529408,0.0,0.0,0.024923930242941594,0.026493041992189603
417,59.477412521798335,128,1664,0,0,0,0,59.477412521798335,1536,0.04854755555555555,59.52596007735389,59.52596007735389,59.538204521798335,59.55723444846863,59.583317619041544,62.886289377643195,0.10590509724320896,3.408876855844859,0.0,0.0,0.01902992667029224,0.026083170572917425
418,59.55977304982296,128,640,32,2,0,,59.55977304982296,256,0.11658666666666667,59.67635971648963,59.67635971648963,59.682915272045186,59.70023010638874,59.72553398008665,62.957217655216866,0.1657609302636942,3.3974446053939076,0.0,0.0,0.01731483434355141,0.02530387369791498
419,59.58330391752205,64,2304,30,3,0,3,59.58330391752205,2112,0.06824533333333334,59.65154925085538,59.65154925085538,59.66734925085538,59.68359227489318,59.71001405223693,61.36241190379944,0.1267101347148767,1.7791079862773884,0.0,0.0,0.016243024037798648,0.026421777343749397
420,59.7903376479151,128,1216,4,3,0,3,59.7903376479151,1024,0.06498133333333334,59.85531898124844,59.85531898124844,59.865074536803995,59.868554970205686,59.89484159129944,63.201685341299445,0.1045039433843371,3.411347693384343,0.0,0.0,0.00348043340169113,0.026286621093753126
421,59.8631937331785,160,1280,4,2,1,3,59.8631937331785,256,0.29628444444444446,60.159478177622944,60.159478177622944,60.16958928873405,60.181066043888734,60.2064817339929,64.28195321022989,0.3432880008144039,4.418759477051388,0.0,0.0,0.011476755154681939,0.02541569010416822
422,60.288749260627455,64,640,44,2,0,,60.288749260627455,256,0.11658666666666667,60.405335927294125,60.405335927294125,60.41189148284968,60.43524491758665,60.46063847227415,62.06286031472207,0.17188921164669324,1.7741110540946181,0.0,0.0,0.02335343473696838,0.025393554687497044
423,60.30645778538007,160,768,92,3,1,2,60.30645778538007,256,0.15252622222222223,60.45898400760229,60.45898400760229,60.466250674268956,60.47364813426819,60.49981463817444,64.60280350536195,0.19335685279437342,4.296345719981879,0.0,0.0,0.007397459999232581,0.026166503906253524
424,60.33988012909563,96,768,100,1,1,2,60.33988012909563,256,0.15252622222222223,60.492406351317854,60.492406351317854,60.49967301798452,60.51124479076058,60.537553058989744,63.037972818104315,0.1976729298941109,2.698092689008682,0.0,0.0,0.011571772776058253,0.02630826822916532
425,60.39815336779116,64,1280,33,0,1,1,60.39815336779116,256,0.29628444444444446,60.694437812235606,60.694437812235606,60.704548923346714,60.730314748539655,60.75631610487646,62.39244189895001,0.35816273708530133,1.9942885311588512,0.0,0.0,0.02576582519294135,0.026001356336806225
426,60.46494197614464,128,3200,2,0,0,0,60.694437812235606,3072,0.05315555555555555,60.74759336779116,60.74759336779116,60.76837114556894,60.78231794949452,60.808368893504934,64.11213937862964,0.34342691736029707,3.6471974024849985,0.2294958360909689,0.0,0.013946803925577456,0.026050944010414412
427,60.934933350443764,128,1728,9,0,0,0,60.934933350443764,1536,0.06651733333333333,61.001450683777094,61.001450683777094,61.01405068377709,61.01642358100493,61.042414249407706,64.34704458992225,0.1074808989639422,3.4121112394784845,0.0,0.0,0.0023728972278362903,0.025990668402776862
428,61.214333921317824,128,2176,1,0,0,0,61.214333921317824,2048,0.050083555555555555,61.264417476873376,61.264417476873376,61.279506365762266,61.302230547150764,61.32822094428618,64.63429374652736,0.11388702296835618,3.4199598252095385,0.0,0.0,0.0227241813884973,0.025990397135416288
429,61.33447998824967,128,1664,0,0,0,0,61.33447998824967,1536,0.04854755555555555,61.38302754380523,61.38302754380523,61.39527198824967,61.40619506537993,61.43216943061431,64.73865313928303,0.09768944236463994,3.404173151033362,0.0,0.0,0.010923077130264858,0.025974365234375796
430,61.40384932951377,128,1088,8,0,0,0,61.40384932951377,896,0.06459733333333334,61.4684466628471,61.4684466628471,61.47749110729154,61.48413077501535,61.51007218126535,64.81688977813246,0.10622285175158197,3.4130404486186947,0.0,0.0,0.006639667723810305,0.025941406249998522
431,62.20450282003367,160,1344,4,2,0,2,62.20450282003367,1152,0.06536533333333333,62.269868153367,62.269868153367,62.280334820033666,62.292463586206445,62.318024946883526,66.45309578835489,0.1135221268498583,4.248592968321219,0.0,0.0,0.012128766172779137,0.025561360677080813
432,62.217666960086696,96,2496,26,0,0,0,62.217666960086696,2304,0.06882133333333333,62.28648829342003,62.28648829342003,62.30335496008669,62.314497962515354,62.34047878637899,64.81688977813246,0.12281182629229193,2.5992228180457673,0.0,0.0,0.011143002428660509,0.025980823863633873
433,62.26932076842156,96,4224,143,2,0,,62.269868153367,256,1.1228942222222222,63.39276237558922,63.39276237558922,63.419229042255886,63.41941687396687,63.44555928933145,65.93851082741739,1.176238520909891,3.669190058995831,0.00054738494544182,0.0,0.00018783171098135654,0.02614241536458195
434,62.38327674111459,64,1664,0,0,0,0,62.38327674111459,1536,0.04854755555555555,62.43182429667015,62.43182429667015,62.44406874111459,62.44447217238751,62.470469553424444,64.11213937862964,0.08719281230985132,1.7288626375150429,0.0,0.0,0.0004034312729217504,0.025997381036930278
435,62.38393435163354,128,2176,1,0,0,0,62.43182429667015,2048,0.050083555555555555,62.4819078522257,62.4819078522257,62.49699674111459,62.52246578034206,62.548469930732686,65.86269358250682,0.1645355790991445,3.4787592308732798,0.047889945036608594,0.0,0.025469039227466794,0.026004150390626535
436,62.6658576570652,128,768,64,1,0,1,62.6658576570652,576,0.06363733333333334,62.729494990398535,62.729494990398535,62.7367616570652,62.74794205638557,62.77409098216682,66.07439615794806,0.10823332510161521,3.4085385008828553,0.0,0.0,0.011180399320366519,0.026148925781249943
437,63.02364799983354,128,1664,0,0,0,0,63.02364799983354,1536,0.04854755555555555,63.0721955553891,63.0721955553891,63.08443999983354,63.094214789969584,63.12019701653208,66.43692400596113,0.09654901669853899,3.413276006127589,0.0,0.0,0.0097747901360421,0.0259822265624976
438,63.03700560706324,128,2560,26,0,0,0,63.0721955553891,2368,0.06901333333333334,63.14120888872243,63.14120888872243,63.158431110944655,63.17216293450083,63.198170835779244,66.51524217002363,0.16116522871600125,3.478236562960383,0.035189948325857756,0.0,0.013731823556177858,0.026007901278411794
439,63.12281111098267,64,2048,0,2,0,0,63.39276237558922,0,0.5830328888888889,63.97579526447811,63.97579526447811,63.99017304225588,63.99466280495645,64.0207776731205,65.67436776101114,0.8979665621378388,2.5515566500284734,0.2699512646065543,0.0,0.004489762700565336,0.026114868164057725
440,63.35186340183898,96,4480,71,0,0,0,63.35186340183898,4288,0.07477333333333333,63.426636735172316,63.426636735172316,63.454525624061205,63.45837169692981,63.48450251191561,65.9673307949038,0.13263911007662443,2.6154673930648187,0.0,0.0,0.003846072868604722,0.026130814985798168
441,63.49469044235496,160,2752,14,0,0,0,63.49469044235496,2560,0.06958933333333334,63.56427977568829,63.56427977568829,63.58256866457718,63.58903065467129,63.615181452197334,67.76741844740226,0.12049100984237526,4.2727280050473055,0.0,0.0,0.0064619900941096375,0.02615079752604288
442,64.06123284505342,96,1152,8,0,0,0,64.06123284505342,960,0.06478933333333334,64.12602217838676,64.12602217838676,64.13542217838676,64.13828517941089,64.16437839674043,66.64570465142243,0.10314555168700679,2.5844718063690095,0.0,0.0,0.002863001024124401,0.026093217329545837
443,64.50386482979518,128,1664,0,0,0,0,64.50386482979518,1536,0.04854755555555555,64.55241238535073,64.55241238535073,64.56465682979518,64.58210806648475,64.60820066236543,67.9236380763085,0.10433583257025703,3.41977324651333,0.0,0.0,0.01745123668956694,0.02609259588068369
444,64.52170705886923,96,4352,35,1,0,1,64.52170705886923,4160,0.07438933333333334,64.59609639220255,64.59609639220255,64.62327416998033,64.64182193919808,64.6680897614637,67.14314898997931,0.1463827025944795,2.621441931110084,0.0,0.0,0.018547769217747145,0.02626782226562341
445,64.60578293286392,96,2176,1,0,0,0,64.60578293286392,2048,0.050083555555555555,64.65586648841948,64.65586648841948,64.67095537730836,64.6864750941836,64.7125638725927,67.19418212538078,0.10678093972877889,2.58839919251686,0.0,0.0,0.015519716875246559,0.02608877840908974
446,64.64457724485221,128,1536,13,0,0,0,64.65586648841948,1344,0.06594133333333334,64.7218078217528,64.7218078217528,64.73334115508614,64.73865313928303,64.76473153061826,68.07994209577537,0.12015428576604847,3.4353648509231505,0.01128924356726202,0.0,0.005311984196893604,0.02607839133523271
447,64.83246155062649,64,1280,17,3,0,3,64.83246155062649,1024,0.0829511111111111,64.9154126617376,64.9154126617376,64.92552377284872,64.92552377284872,64.95114877284873,66.57708724941122,0.11868722222223482,1.7446256987847306,0.0,0.0,0.0,0.025625000000005116
448,64.86121292234756,96,768,72,1,0,1,64.86121292234756,576,0.06363733333333334,64.9248502556809,64.9248502556809,64.93211692234756,64.95706803294807,64.98304215404183,67.45235357982307,0.12182923169426374,2.5911406574755063,0.0,0.0,0.024951110600511583,0.02597412109375341
449,65.19791086486558,128,2688,18,0,0,0,65.19791086486558,2496,0.06939733333333334,65.2673081981989,65.2673081981989,65.28524153153224,65.28700257110121,65.31314363555434,68.62728365655833,0.11523277068876325,3.4293727916927566,0.0,0.0,0.0017610395689757752,0.026141064453128138
450,65.29704529658373,96,2240,50,3,0,3,65.29704529658373,2048,0.06805333333333334,65.36509862991707,65.36509862991707,65.38054307436151,65.38684847987997,65.41271224941123,67.90309774745812,0.11566695282749606,2.6060524508743868,0.0,0.0,0.006305405518460816,0.025863769531255798
451,65.3932250098882,128,3200,2,0,0,0,65.3932250098882,3072,0.05315555555555555,65.44638056544375,65.44638056544375,65.46715834322153,65.47000027617935,65.49618276019923,68.80939224279632,0.1029577503110346,3.4161672329081227,0.0,0.0,0.0028419329578213137,0.0261824840198841
452,65.40397212413019,64,3200,2,0,0,0,65.44638056544375,3072,0.05315555555555555,65.4995361209993,65.4995361209993,65.52031389877708,65.52236573250038,65.5485807797009,67.19418212538078,0.1446086555707069,1.7902100012505855,0.04240844131355459,0.0,0.0020518337232999784,0.026215047200523145
453,65.41003177439292,160,1792,9,0,0,0,65.4995361209993,1600,0.06670933333333334,65.56624545433263,65.56624545433263,65.57920100988818,65.6010123389457,65.62720258083272,69.76788944269116,0.21717080643979614,4.357857668298237,0.0895043466063754,0.0,0.021811329057513262,0.026190241887022125
454,65.49399068744572,128,1664,0,0,0,0,65.56624545433263,1536,0.04854755555555555,65.61479300988819,65.61479300988819,65.62703745433264,65.62720258083272,65.6533662945604,68.96516463800366,0.1593756071146828,3.47117395055794,0.07225476688691401,0.0,0.00016512650007882712,0.026163713727683557
455,65.85068599973997,128,1664,0,0,0,0,65.85068599973997,1536,0.04854755555555555,65.89923355529552,65.89923355529552,65.91147799973997,65.91503691934577,65.94118361298416,69.25046118748283,0.09049761324419592,3.3997751877428612,0.0,0.0,0.003558919605794131,0.02614669363839539
456,65.89501570047771,128,2816,14,0,0,0,65.89923355529552,2624,0.06978133333333333,65.96901488862886,65.96901488862886,65.98765933307331,65.99339487242784,66.01948161210419,69.32821333592032,0.1244659116264728,3.4331976354426104,0.004217854817810007,0.0,0.005735539354532193,0.02608673967634445
457,66.24629029548844,128,4096,29,2,0,2,66.24629029548844,0,1.1580657777777779,67.40435607326621,67.40435607326621,67.43011162882178,67.43011162882178,67.45711162882178,70.75481369587906,1.2108213333333424,4.508523400390629,0.0,0.0,0.0,0.027000000000001023
458,66.25788874552578,160,2176,1,0,0,0,66.25788874552578,2048,0.050083555555555555,66.30797230108134,66.30797230108134,66.32306118997022,66.33256057415775,66.35865162233483,70.4960313290844,0.10076287680905693,4.238142583558627,0.0,0.0,0.009499384187535043,0.0260910481770793
459,66.29893851508304,64,2176,1,0,0,0,66.30797230108134,2048,0.050083555555555555,66.3580558566369,66.3580558566369,66.37314474552578,66.38474315879317,66.41083333823653,68.0538928544893,0.11189482315349153,1.754954339406268,0.009033785998298072,0.0,0.01159841326739297,0.026090179443357897
460,66.33104454291825,64,1024,16,1,0,1,66.33104454291825,832,0.06440533333333334,66.39544987625159,66.39544987625159,66.40413876514047,66.41599527904181,66.44201546133347,68.07697584544806,0.11097091841521944,1.7459313025298115,0.0,0.0,0.011856513901335575,0.02602018229165992
461,66.51672398218412,160,2176,1,0,0,0,66.51672398218412,2048,0.050083555555555555,66.56680753773968,66.56680753773968,66.58189642662856,66.59352069959952,66.61961243137036,70.75681045157323,0.10288844918623852,4.240086469389112,0.0,0.0,0.01162427297096258,0.02609173177083335
