id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
345,22.440159753651834,128,1408,4,4,0,4,26.513315126661514,0,0.40333511111111114,26.916650237772625,26.916650237772625,26.92747245999485,26.937342025449926,26.962969141335343,30.22926065551101,4.522809387683509,7.789100901859175,4.07315537300968,0.0,0.009869565455076668,0.025627115885416885
346,22.533785911776526,64,2560,14,7,0,7,22.568776681464968,0,0.7267911111111112,23.29556779257608,23.29556779257608,23.312790014798303,23.33097111215037,23.356634198087868,24.99031506560089,0.8228482863113413,2.4565291538243628,0.0349907696884415,0.0,0.01818109735206619,0.025663085937498664
347,22.569656998200706,128,1216,81,1,0,1,22.93000253393485,0,0.3494257777777778,23.27942831171263,23.27942831171263,23.289183867268186,23.300374986855193,23.32620360013644,26.62536287748019,0.7565466019357352,4.055705879279483,0.36034553573414385,0.0,0.011191119587007137,0.025828613281248636
348,22.62754454730992,160,1472,4,4,0,4,26.916650237772625,0,0.4213048888888889,27.337955126661516,27.337955126661516,27.349132904439294,27.373172136127007,27.398835710345757,31.496681658580208,4.771291163035837,8.869137111270287,4.289105690462705,0.0,0.024039231687712714,0.02566357421875054
349,22.73911264675239,64,1664,0,3,0,3,27.105780362462532,0,0.4752142222222222,27.580994584684753,27.580994584684753,27.593239029129197,27.605031573363643,27.63082128690531,29.251519814892355,4.89170864015292,6.512407168139966,4.366667715710143,0.0,0.011792544234445757,0.02578971354166626
350,22.755679205074948,160,4224,115,7,0,,23.29556779257608,0,1.1940053333333334,24.489573125909413,24.489573125909413,24.51603979257608,24.517923626798805,24.54408634652537,28.649290242312215,1.7884071414504206,5.893611037237267,0.5398885875011317,0.0,0.00188383422272409,0.02616271972656392
351,22.818763945805628,128,1280,33,7,0,7,24.489573125909413,0,0.3673955555555556,24.85696868146497,24.85696868146497,24.86707979257608,24.88573254606964,24.911877443530578,28.183030183718458,2.09311349772495,5.36426623791283,1.6708091801037845,0.0,0.01865275349355855,0.026144897460937955
352,22.910285564838066,128,1024,8,7,0,7,24.85696868146497,0,0.29551644444444447,25.152485125909415,25.152485125909415,25.161174014798302,25.173039674975893,25.198993776538394,28.46754317199971,2.288708211700328,5.557257607161645,1.9466831166269039,0.0,0.011865660177591053,0.02595410156250111
353,23.092100351696573,96,1280,37,7,0,7,25.152485125909415,0,0.3673955555555556,25.519880681464972,25.519880681464972,25.529991792576084,25.536441530444645,25.562335280444646,28.00278233215596,2.4702349287480736,4.910681980459387,2.0603847742128423,0.0,0.006449737868560845,0.025893750000001603
354,23.159726643913164,128,1280,25,2,0,2,23.898204715371417,0,0.3673955555555556,24.265600270926974,24.265600270926974,24.275711382038086,24.29888961463819,24.324779263075687,27.613787870776587,1.1650526191625232,4.454061226863423,0.7384780714582533,0.0,0.023178232600102433,0.025889648437498636
355,23.183468799991363,128,1664,0,3,0,3,27.580994584684753,0,0.4752142222222222,28.056208806906973,28.056208806906973,28.068453251351418,28.069383461384476,28.095197371974752,31.357969428917656,4.911728571983389,8.174500628926292,4.397525784693389,0.0,0.0009302100330579322,0.02581391059027638
356,23.239853817763493,160,4352,51,2,0,2,24.265600270926974,0,1.2299448888888889,25.495545159815862,25.495545159815862,25.522722937593638,25.533006557997563,25.558982225315273,29.716173547859924,2.31912840755178,6.4763197300964315,1.0257464531634817,0.0,0.010283620403924942,0.025975667317709394
357,23.418821493220122,128,1152,69,1,0,,23.418821493220122,0,0.33145600000000003,23.75027749322012,23.75027749322012,23.75967749322012,23.76649144193331,23.79234319974581,27.09679163724582,0.3735217065256897,3.6779701440256964,0.0,0.0,0.006813948713190854,0.025851757812500153
358,23.442604870556156,160,3200,2,4,0,4,27.337955126661516,0,0.9064888888888889,28.244444015550403,28.244444015550403,28.26522179332818,28.27168776112701,28.297494401752008,32.410236546043,4.854889531195852,8.967631675486846,3.8953502561053597,0.0,0.006465967798828132,0.02580664062499949
359,23.454970627958218,160,1216,117,2,0,2,25.495545159815862,0,0.3494257777777778,25.84497093759364,25.84497093759364,25.854726493149197,25.87072831906527,25.89665486761438,30.055328821297422,2.441684239656162,6.600358193339204,2.0405745318576436,0.0,0.016001825916074353,0.025926548549108475
360,23.544378965802036,128,4224,87,1,0,,23.75027749322012,0,1.1940053333333334,24.944282826553454,24.944282826553454,24.970749493220122,24.98340656237602,25.009375068235396,28.333649620644255,1.4649961024333606,4.78927065484222,0.20589852741808556,0.0,0.012657069155899592,0.025968505859374602
361,23.593215747964443,128,4416,15,6,0,6,26.320597395007994,0,1.2479146666666665,27.56851206167466,27.56851206167466,27.596045395007994,27.606855380137073,27.633487704355822,31.02329373462927,4.040271956391379,7.430077986664827,2.7273816470435506,0.0,0.010809985129078825,0.02663232421874895
362,23.68203714426721,96,256,74,7,0,,25.519880681464972,0,0.07987911111111111,25.599759792576084,25.599759792576084,25.604182014798305,25.614124245288394,25.63989109099152,28.079850691530957,1.9578539467243097,4.397813547263748,1.837843537197763,0.0,0.009942230490089798,0.025766845703124375
363,23.743579353485345,128,1664,0,3,0,3,28.056208806906973,0,0.4752142222222222,28.531423029129193,28.531423029129193,28.543667473573638,28.559347957330967,28.58507610674503,31.84754839097123,4.841496753259687,8.103969037485886,4.3126294534216285,0.0,0.015680483757329,0.025728149414064205
364,23.78097861415193,128,512,144,4,0,7,28.244444015550403,0,0.15175822222222224,28.396202237772627,28.396202237772627,28.402046682217073,28.426604671934303,28.452394083206624,31.730868984194046,4.671415469054693,7.949890370042116,4.463465401398473,0.0,0.024557989717230555,0.025789411272320706
365,23.8106171438409,160,1088,16,4,0,4,28.396202237772627,0,0.3134862222222222,28.70968845999485,28.70968845999485,28.718732904439296,28.73610983376466,28.761872101831067,32.879194065574254,4.951254957990166,9.068576921733353,4.585585093931726,0.0,0.01737692932536561,0.025762268066404914
366,23.91839666133454,96,2176,1,0,0,0,31.436443994444137,0,0.6189724444444444,32.05541643888858,32.05541643888858,32.07050532777747,32.0728985811257,32.099379416086634,34.59077096882102,8.180982754752094,10.672374307486479,7.518047333109596,0.0,0.002393253348230928,0.02648083496093534
367,24.05942534398034,64,256,5,3,0,6,28.531423029129193,0,0.07987911111111111,28.611302140240305,28.611302140240305,28.615724362462526,28.636496516901282,28.662134212213783,30.276295438032232,4.602708868233442,6.216870094051892,4.471997685148853,0.0,0.02077215443875602,0.025637695312500597
368,24.106312897908072,96,832,68,4,0,4,28.70968845999485,0,0.2416071111111111,28.951295571105963,28.951295571105963,28.958917793328183,28.967987824487317,28.99371444124079,31.444665684807887,4.887401543332718,7.338352786899815,4.603375562086779,0.0,0.009070031159133407,0.025726616753473763
369,24.118754613713584,96,2176,1,0,0,0,32.05541643888858,0,0.6189724444444444,32.67438888333302,32.67438888333302,32.68947777222191,32.708573385813196,32.73497992878195,35.226755099680396,8.616225315068363,11.108000485966812,7.936661825174994,0.0,0.019095613591282756,0.026406542968750557
370,24.133286538124633,96,2176,94,1,0,,24.944282826553454,0,0.6189724444444444,25.5632552709979,25.5632552709979,25.57834415988679,25.581418932167686,25.60751133939425,28.09645809232394,1.4742248012696173,3.963171554199306,0.8109962884288215,0.0,0.003074772280896809,0.026092407226563807
371,24.293587811367455,160,256,50,7,0,,25.599759792576084,0,0.07987911111111111,25.679638903687195,25.679638903687195,25.684061125909416,25.69142624724152,25.7171026562817,29.80235729960388,1.4235148449142443,5.508769488236425,1.306171981208628,0.0,0.007365121332103541,0.025676409040180204
372,24.407745640879686,64,2176,1,0,0,0,32.67438888333302,0,0.6189724444444444,33.29336132777747,33.29336132777747,33.30845021666636,33.31220485553977,33.33831510944602,34.985220675852275,8.930569468566336,10.57747503497259,8.266643242453338,0.0,0.003754638873409988,0.026110253906253433
373,24.486973874465043,160,1664,0,3,0,3,28.611302140240305,0,0.4752142222222222,29.086516362462525,29.086516362462525,29.09876080690697,29.123341173709317,29.148977770389006,33.241933610000245,4.662003895923963,8.754959735535202,4.124328265775262,0.0,0.024580366802346987,0.025636596679689205
374,24.624438503181374,96,3200,2,4,0,4,28.951295571105963,0,0.9064888888888889,29.85778445999485,29.85778445999485,29.878562237772627,29.89326276558355,29.919108608217478,32.384191331199254,5.294670105036104,7.759752828017881,4.326857067924589,0.0,0.014700527810923347,0.02584584263392742
375,24.70118652217355,96,2176,70,1,0,,25.5632552709979,0,0.6189724444444444,26.182227715442345,26.182227715442345,26.197316604331235,26.20777147123019,26.233867272011437,28.725463463417693,1.532680749837887,4.024276941244143,0.862068748824349,0.0,0.010454866898953696,0.026095800781249068
376,24.792319511194773,64,640,100,6,0,,27.56851206167466,0,0.1876977777777778,27.75620983945244,27.75620983945244,27.762765395007992,27.766656649668324,27.79296121509801,29.450895622650098,3.000641703903238,4.658576111455325,2.7761925504798874,0.0,0.003891254660331356,0.026304565429686733
377,24.8939658280696,96,1152,16,4,0,4,29.85778445999485,0,0.33145600000000003,30.18924045999485,30.18924045999485,30.19864045999485,30.203445103753197,30.22926065551101,32.696192600730505,5.335294827441409,7.802226772660905,4.96381863192525,0.0,0.004804643758347993,0.02581555175781247
378,24.90972215037271,96,1664,0,3,0,3,29.086516362462525,0,0.4752142222222222,29.561730584684746,29.561730584684746,29.57397502912919,29.584281940543395,29.60991273016393,32.05365302266766,4.700190579791222,7.143930872294952,4.176794212089817,0.0,0.010306911414204478,0.025630789620535666
379,24.967351457625195,96,512,139,3,0,,29.561730584684746,0,0.15175822222222224,29.71348880690697,29.71348880690697,29.719333251351415,29.738074002485355,29.763696561079104,32.20819329424504,4.796345103453909,7.240841836619847,4.59437912705955,0.0,0.018740751133940137,0.02562255859374929
380,25.055107645589988,64,1408,9,2,0,2,25.84497093759364,0,0.40333511111111114,26.24830604870475,26.24830604870475,26.259128270926976,26.260236736103963,26.28616963230932,27.928130806974504,1.2310619867193324,2.8730231613845163,0.7898632920036519,0.0,0.001108465176987039,0.02593289620535799
381,25.174493442791917,160,4352,23,2,0,2,26.24830604870475,0,1.2299448888888889,27.47825093759364,27.47825093759364,27.505428715371416,27.50877973275575,27.535031034839086,31.72165569652994,2.3605375920471694,6.547162253738023,1.0738126059128348,0.0,0.0033510173843360747,0.026251302083334593
382,25.19874367293878,64,5248,3,0,0,0,33.29336132777747,0,1.4815217777777778,34.77488310555525,34.77488310555525,34.8070386611108,34.825702609446026,34.852287733143946,36.57811886921165,9.653544060205167,11.379375196272871,8.09461765483869,0.0,0.01866394833522378,0.02658512369792021
383,25.223927662747535,64,5248,3,0,0,0,34.77488310555525,0,1.4815217777777778,36.256404883333026,36.256404883333026,36.28856043888858,36.3023400606179,36.329915744211654,38.067324435617905,11.105988081464119,12.84339677287037,9.550955442807712,0.0,0.013779621729320013,0.027575683593752842
384,25.343950719679,128,2048,4,1,0,4,26.182227715442345,0,0.5830328888888889,26.76526060433123,26.76526060433123,26.77963838210901,26.782662926308316,26.808837633339564,30.153961591672896,1.464886913660564,4.810010871993896,0.8382769957633442,0.0,0.0030245441993059785,0.0261747070312488
385,25.386103106886345,160,1664,0,3,0,3,29.71348880690697,0,0.4752142222222222,30.188703029129194,30.188703029129194,30.20094747357364,30.224986111860357,30.25064053080567,34.35357381182316,4.864537423919323,8.967470704936815,4.327385700020624,0.0,0.024038638286718594,0.02565441894531162
386,25.436881882778607,128,4096,32,6,0,7,27.75620983945244,0,1.1580657777777779,28.914275617230217,28.914275617230217,28.940031172785773,28.947213168223012,28.973718376556345,32.403565585215205,3.536836493777738,6.9666837024365975,2.319327956673831,0.0,0.007181995437239408,0.02650520833333303
387,25.465939270675346,64,1664,0,3,0,3,30.188703029129194,0,0.4752142222222222,30.663917251351414,30.663917251351414,30.67616169579586,30.688103566752474,30.71385970514533,32.337392106094,5.247920434469986,6.871452835418655,4.722763758453848,0.0,0.011941870956615475,0.02575613839285751
388,25.54767353007521,160,1664,0,3,0,3,30.663917251351414,0,0.4752142222222222,31.139131473573634,31.139131473573634,31.15137591801808,31.151788764855155,31.17755963887859,35.28641723630233,5.629886108803383,9.738743706227119,5.116243721276206,0.0,0.00041284683707587533,0.025770874023436363
389,25.718079819298396,128,5248,3,0,0,0,36.256404883333026,0,1.4815217777777778,37.737926661110805,37.737926661110805,37.77008221666636,37.791545627024156,37.81912131061791,41.243904350982504,12.101041491319513,15.525824531684108,10.53832506403463,0.0,0.02146341035779642,0.027575683593752842
390,25.73488318442346,96,512,2,2,0,4,27.47825093759364,0,0.15175822222222224,27.630009159815863,27.630009159815863,27.63585360426031,27.640154277026586,27.666335022469294,30.160121301766175,1.9314518380458345,4.425238117342715,1.7433677531701797,0.0,0.004300672766277103,0.026180745442708542
391,25.781643551030992,160,4416,23,2,0,2,27.630009159815863,0,1.2479146666666665,28.87792382648253,28.87792382648253,28.905457159815864,28.927783150724505,28.954267330412005,33.13464104809245,3.172623779381013,7.352997497061455,1.8483656087848708,0.0,0.022325990908640847,0.026484179687500387
392,25.860324966717013,64,2368,22,1,0,1,26.76526060433123,0,0.6728817777777778,27.43814238210901,27.43814238210901,27.454297937664567,27.46530848294894,27.49160076810519,29.14850903633436,1.6312758013881776,3.2881840696173477,0.9049356376142192,0.0,0.011010545284374729,0.026292285156248596
393,25.899333986002084,160,4288,43,6,0,6,28.914275617230217,0,1.211975111111111,30.12625072834133,30.12625072834133,30.15307295056355,30.155650505462603,30.182756788014686,34.47263947844438,4.283422802012602,8.573305492442294,3.014941631228133,0.0,0.0025775548990516484,0.027106282552082916
394,25.912707950465975,160,640,40,5,0,,26.166920456539447,0,0.1876977777777778,26.354618234317226,26.354618234317226,26.36117378987278,26.369024167293123,26.394803382787913,30.494741061824374,0.4820954323219375,4.582033111358399,0.2542125060734719,0.0,0.007850377420343335,0.02577921549479001
395,25.922076145138394,96,256,2,2,0,4,28.87792382648253,0,0.07987911111111111,28.95780293759364,28.95780293759364,28.962225159815862,28.980751998380754,29.00701046192242,31.510160253821606,3.0849343167840253,5.588084108683212,2.9558476813441352,0.0,0.01852683856489179,0.026258463541665833
396,26.054276921462694,96,4544,7,6,0,6,30.12625072834133,0,1.2838542222222222,31.41010495056355,31.41010495056355,31.438349395007993,31.456528109629268,31.483655225514685,34.04345067636105,5.4293783040519905,7.989173754898353,4.071973806878635,0.0,0.01817871462127485,0.02712711588541694
397,26.116195537057596,64,1664,0,3,0,3,31.139131473573634,0,0.4752142222222222,31.614345695795855,31.614345695795855,31.6265901402403,31.641361379252476,31.667133046732946,33.293613785781496,5.55093750967535,7.1774182487238996,5.022935936516038,0.0,0.014771239012176807,0.025771667480469773
