id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
614,21.047348032917277,160,5248,3,3,1,4,21.047348032917277,5120,0.05929955555555556,21.106647588472832,21.106647588472832,21.138803144028387,21.152608089199177,21.178943831386675,25.389694876541064,0.13159579846939806,4.342346843623787,0.0,0.0,0.013804945170790006,0.026335742187498568
615,21.163082229308873,64,1472,49,13,0,13,21.163082229308873,1280,0.06574933333333334,21.228831562642206,21.228831562642206,21.240009340419984,21.24629534762391,21.272751036100473,22.92446993258486,0.10966880679159985,1.761387703275986,0.0,0.0,0.006286007203925692,0.02645568847656321
616,21.31113801753673,96,2816,14,11,1,1,21.31113801753673,256,0.7275591111111112,22.038697128647843,22.038697128647843,22.057341573092287,22.07554419878404,22.10154655881008,24.585269645212612,0.7904085412733508,3.2741316276758816,0.0,0.0,0.018202625691753127,0.02600236002604106
617,21.319691175238315,128,2176,1,14,1,12,21.319691175238315,2048,0.050083555555555555,21.36977473079387,21.36977473079387,21.38486361968276,21.407313267092984,21.433428440432827,24.748317834654063,0.1137372651945121,3.428626659415748,0.0,0.0,0.02244964741022315,0.026115173339842812
618,21.320296683509312,96,3200,2,10,1,2,21.320296683509312,256,0.8353777777777779,22.15567446128709,22.15567446128709,22.17645223906487,22.20003972227323,22.226625171491982,24.73009849738483,0.9063284879826696,3.409801813875518,0.0,0.0,0.023587483208363125,0.026585449218750057
619,21.439372186325556,128,256,124,7,0,,21.439372186325556,0,0.07987911111111111,21.519251297436668,21.519251297436668,21.52367351965889,21.53335625236743,21.559433156664305,24.846299218404752,0.12006097033874852,3.406927032079196,0.0,0.0,0.009682732708540698,0.02607690429687537
620,21.440811450182917,96,1536,49,13,0,13,21.440811450182917,1344,0.06594133333333334,21.50675278351625,21.50675278351625,21.518286116849584,21.537334776334852,21.5636536239911,24.0440431503583,0.12284217380818419,2.6032317001753817,0.0,0.0,0.019048659485267905,0.026318847656249034
621,21.447275007725633,160,4416,11,15,1,1,21.447275007725633,4096,0.11013688888888888,21.55741189661452,21.55741189661452,21.584945229947856,21.598032367307923,21.624686664182924,25.845375991749894,0.1774116564572914,4.398100984024261,0.0,0.0,0.013087137360066947,0.02665429687500165
622,21.45509413306708,96,2176,150,2,0,,21.45509413306708,256,0.5478613333333333,22.002955466400415,22.002955466400415,22.018044355289305,22.036137513238682,22.062438880426182,24.565879057835037,0.6073447473591003,3.1107849247679553,0.0,0.0,0.018093157949376604,0.02630136718750009
623,21.5071043015655,128,1664,0,8,1,2,21.5071043015655,1152,0.15521422222222223,21.662318523787725,21.662318523787725,21.67456296823217,21.690955210881935,21.716972300725686,25.033575746014932,0.20986799916018484,3.526471444449431,0.0,0.0,0.01639224264976491,0.026017089843751506
624,21.528248228904033,128,4288,39,1,1,4,21.528248228904033,256,1.140864,22.669112228904034,22.669112228904034,22.695934451126256,22.704831555093758,22.731477355875008,26.11290444734637,1.2032291269709745,4.584656218442337,0.0,0.0,0.008897103967502318,0.026645800781249562
625,21.612401798513524,160,1664,0,4,1,8,21.612401798513524,1536,0.04854755555555555,21.66094935406908,21.66094935406908,21.673193798513523,21.67938796287598,21.705871605454103,25.934793822250978,0.09346980694057905,4.322392023737454,0.0,0.0,0.0061941643624550125,0.026483642578124744
626,21.640621106585414,96,2176,1,3,1,14,21.640621106585414,1536,0.1923057777777778,21.832926884363193,21.832926884363193,21.848015773252083,21.863844514980425,21.890145703131466,24.395666734683736,0.24952459654605263,2.7550456280983227,0.0,0.0,0.01582874172834181,0.026301188151041544
627,21.6661115702134,128,4672,15,6,1,14,21.6661115702134,4416,0.0931271111111111,21.75923868132451,21.75923868132451,21.788194236880067,21.798700814317467,21.82466670438443,25.155020809434642,0.1585551341710314,3.4889092392212433,0.0,0.0,0.010506577437400466,0.025965890066963482
628,21.67482183379383,64,256,4,5,0,10,21.67482183379383,0,0.07987911111111111,21.75470094490494,21.75470094490494,21.75912316712716,21.768672894916396,21.794645551166397,23.442933515033587,0.1198237173725687,1.768111681239759,0.0,0.0,0.009549727789234908,0.025972656250001336
629,21.68847616707765,160,3200,6,14,0,14,21.68847616707765,3072,0.05315555555555555,21.741631722633205,21.741631722633205,21.762409500410982,21.771963718753145,21.79800445536029,25.97425972918531,0.10952828828263961,4.28578356210766,0.0,0.0,0.009554218342163523,0.026040736607143344
630,21.77557492843761,64,2176,1,4,1,3,21.77557492843761,2048,0.050083555555555555,21.825658483993166,21.825658483993166,21.840747372882056,21.8647837148291,21.891210123869282,23.565018901306033,0.11563519543167189,1.7894439728684226,0.0,0.0,0.024036341947045514,0.026426409040180232
631,21.81945541613602,128,1088,24,13,1,9,21.81945541613602,640,0.13570844444444444,21.955163860580463,21.955163860580463,21.964208305024908,21.98495635836611,22.011142295866108,25.321921609017153,0.19168687973008858,3.5024661928811334,0.0,0.0,0.020748053341201,0.026185937499999312
632,21.829193471127223,96,2048,5,15,1,11,21.829193471127223,1088,0.28081066666666665,22.11000413779389,22.11000413779389,22.124381915571668,22.13304424881834,22.159738706826154,24.68703010261298,0.33054523569893135,2.857836631485757,0.0,0.0,0.008662333246672205,0.026694458007813893
633,21.89417438878357,96,4736,15,8,1,6,21.89417438878357,4160,0.182208,22.076382388783568,22.076382388783568,22.105693499894677,22.107287242131935,22.133569664006934,24.618392152264935,0.2393952752233659,2.7242177634813665,0.0,0.0,0.0015937422372580556,0.026282421874999073
634,21.8952487230866,64,1664,0,9,1,4,21.8952487230866,1536,0.04854755555555555,21.943796278642154,21.943796278642154,21.9560407230866,21.956758591804185,21.982978667139008,23.62751539887109,0.08772994405240908,1.7322666757844907,0.0,0.0,0.0007178687175866116,0.02622007533482318
635,21.929144827390417,64,704,60,7,1,13,21.929144827390417,256,0.13455644444444445,22.063701271834862,22.063701271834862,22.070612382945974,22.081073781664305,22.107012258226806,23.73715576834895,0.17786743083638967,1.8080109409585319,0.0,0.0,0.010461398718330628,0.025938476562501478
636,21.93296119370747,64,5248,3,5,1,3,21.93296119370747,5056,0.07707733333333333,22.010038527040802,22.010038527040802,22.042194082596357,22.054467002989313,22.080866661192438,23.73338436138775,0.1479054674849678,1.8004231676802789,0.0,0.0,0.01227292039295591,0.026399658203125398
637,21.951679051828737,64,4544,19,6,1,12,21.951679051828737,4096,0.14607644444444445,22.09775549627318,22.09775549627318,22.125999940717623,22.13637964151241,22.16256602544098,23.81787850800236,0.21088697361224362,1.8661994561736215,0.0,0.0,0.010379700794786118,0.026186383928571644
638,22.015743529389866,64,4096,40,13,0,0,22.015743529389866,0,1.1580657777777779,23.173809307167645,23.173809307167645,23.1995648627232,23.20928292086611,23.235454185514545,24.880292173795798,1.219710656124679,2.8645486444059323,0.0,0.0,0.009718058142908603,0.02617126464843622
639,22.02154810290771,128,4608,19,14,1,6,22.02154810290771,256,1.230712888888889,23.252260991796597,23.252260991796597,23.280860991796597,23.30194351320999,23.328003920576062,26.698542175474373,1.306455817668354,4.676994072566664,0.0,0.0,0.021082521413394062,0.026060407366070848
640,22.13625094806614,96,2176,1,9,1,4,22.13625094806614,1856,0.10341688888888889,22.23966783695503,22.23966783695503,22.25475672584392,22.27143172238454,22.297637227755637,24.769694877107696,0.16138627968949493,2.6334439290415546,0.0,0.0,0.016674996540622544,0.026205505371095228
641,22.142495036373337,160,4800,15,3,1,8,22.142495036373337,4288,0.16462222222222223,22.307117258595557,22.307117258595557,22.336783925262225,22.36252732748042,22.388876285813755,26.632266727127003,0.24638124944041806,4.489771690753667,0.0,0.0,0.02574340221819682,0.026348958333333172
642,22.151382618757054,96,4352,135,4,1,15,22.151382618757054,256,1.1588337777777777,23.310216396534834,23.310216396534834,23.33739417431261,23.351051323181036,23.377795561462285,25.908471361313477,1.226412942705231,3.757088742556423,0.0,0.0,0.013657148868425395,0.02674423828124972
643,22.199452016728944,128,1664,0,12,1,9,22.199452016728944,1536,0.04854755555555555,22.2479995722845,22.2479995722845,22.260244016728944,22.266133555092892,22.292615325926224,25.638725554837123,0.09316330919727989,3.4392735381081785,0.0,0.0,0.0058895383639487875,0.026481770833331808
644,22.238616265320438,160,2368,46,2,1,7,22.238616265320438,256,0.6017706666666667,22.840386931987105,22.840386931987105,22.85654248754266,22.882668982965242,22.909130799371493,27.09176580971841,0.6705145340510548,4.853149544397972,0.0,0.0,0.02612649542258083,0.02646181640625045
645,22.24129119355323,128,640,140,5,0,,22.24129119355323,256,0.11658666666666667,22.357877860219897,22.357877860219897,22.36443341577545,22.372149213275772,22.398409589252335,25.70869393983827,0.15711839569910424,3.467402746285039,0.0,0.0,0.007715797500321031,0.0262603759765625
646,22.273861095328865,96,3200,6,6,1,14,22.273861095328865,3008,0.07093333333333333,22.344794428662198,22.344794428662198,22.365572206439975,22.37207467499455,22.398311918646893,24.891854305528398,0.12445082331802837,2.6179932101995327,0.0,0.0,0.006502468554575813,0.026237243652342812
647,22.28229881822072,96,4416,51,15,1,3,22.28229881822072,4096,0.11013688888888888,22.39243570710961,22.39243570710961,22.419969040442943,22.426710142373025,22.453501255654274,24.977731925529646,0.17120243743355346,2.6954331073089257,0.0,0.0,0.0067411019300820385,0.026791113281248613
648,22.31301337709929,128,3200,2,0,1,10,22.31301337709929,256,0.8353777777777779,23.148391154877068,23.148391154877068,23.169168932654845,23.176322216641886,23.202569482266885,26.58775310043095,0.8895561051675962,4.274739723331663,0.0,0.0,0.007153283987040737,0.026247265624999017
649,22.3356487923846,160,2304,90,11,1,6,22.3356487923846,256,0.5838008888888889,22.919449681273488,22.919449681273488,22.935249681273486,22.93593345659654,22.96203306597154,27.12941832472186,0.6263842735869396,4.7937695323372616,0.0,0.0,0.0006837753230541921,0.026099609374998778
650,22.363772844075047,64,1472,17,8,1,6,22.363772844075047,1152,0.10130488888888889,22.465077732963938,22.465077732963938,22.476255510741716,22.501574839788187,22.527769419866313,24.17418021495095,0.16399657579126625,1.8104073708759039,0.0,0.0,0.025319329046471495,0.02619458007812625
651,22.47925725550408,96,1152,12,10,1,14,22.47925725550408,256,0.2603448888888889,22.73960214439297,22.73960214439297,22.749002144392968,22.761597217390417,22.788135010359166,25.27423570441608,0.30887775485508584,2.7949784489119978,0.0,0.0,0.012595072997449108,0.026537792968749585
652,22.48398522427156,128,832,152,7,1,8,22.48398522427156,256,0.170496,22.65448122427156,22.65448122427156,22.66210344649378,22.677782277758055,22.70364140861743,25.992597411764123,0.21965618434586887,3.508612187492563,0.0,0.0,0.015678831264274606,0.025859130859373636
653,22.509409108786905,160,2624,38,5,1,1,22.509409108786905,256,0.6736497777777778,23.183058886564684,23.183058886564684,23.20063666434246,23.208139203510147,23.234225507221083,27.391961519724745,0.7248163984341787,4.882552410937841,0.0,0.0,0.007502539167685285,0.026086303710936676
654,22.53247845576345,64,1408,53,3,1,13,22.53247845576345,256,0.332224,22.86470245576345,22.86470245576345,22.875524677985673,22.88959926758459,22.915862102406017,24.582818337292554,0.3833836466425673,2.050339881529105,0.0,0.0,0.014074589598916276,0.026262834821427106
655,22.547457977452282,64,1088,28,9,1,8,22.547457977452282,256,0.2423751111111111,22.789833088563395,22.789833088563395,22.79887753300784,22.821849874240012,22.847989576930985,24.482955270522872,0.30053159947870256,1.9354972930705898,0.0,0.0,0.02297234123217251,0.026139702690972655
656,22.568275307517055,96,4224,151,12,0,,22.568275307517055,256,1.1228942222222222,23.691169529739277,23.691169529739277,23.717636196405945,23.742454168699663,23.768961297605912,26.26934978269395,1.2006859900888571,3.7010744751768954,0.0,0.0,0.02481797229371807,0.026507128906249733
657,22.585841952975922,160,2560,22,8,1,11,22.585841952975922,256,0.65568,23.241521952975923,23.241521952975923,23.258744175198146,23.262502818303815,23.288642759710065,27.443088246014938,0.7028008067341425,4.857246293039015,0.0,0.0,0.0037586431056695346,0.026139941406249534
658,22.586670452817494,160,1280,8,15,1,14,22.586670452817494,256,0.29628444444444446,22.88295489726194,22.88295489726194,22.89306600837305,22.909024888466774,22.935628973753232,27.114585125603778,0.34895852093573865,4.5279146727862845,0.0,0.0,0.015958880093723593,0.026604085286457746
659,22.602808279578515,64,1664,0,6,1,12,22.602808279578515,1536,0.04854755555555555,22.65135583513407,22.65135583513407,22.663600279578514,22.68794427774287,22.714276797274117,24.366289884955485,0.11146851769560229,1.7634816053769704,0.0,0.0,0.02434399816435473,0.026332519531248266
660,22.6215861929481,128,2176,1,7,1,9,22.65448122427156,2048,0.050083555555555555,22.704564779827116,22.704564779827116,22.719653668716006,22.729501027758054,22.755390048405374,26.04514249639954,0.13380385545727336,3.423556303451438,0.03289503132345928,0.0,0.009847359042048254,0.025889020647319683
661,22.635736763539246,160,3200,2,1,1,0,22.669112228904034,3072,0.05315555555555555,22.72226778445959,22.72226778445959,22.743045562237366,22.75812364493751,22.784756376057302,27.00866679388655,0.14901961251805673,4.372930030347305,0.03337546536478797,0.0,0.015078082700142659,0.026632731119793362
662,22.72493684536296,160,1216,12,10,0,10,22.73960214439297,1024,0.06498133333333334,22.8045834777263,22.8045834777263,22.814339033281858,22.814673291609168,22.841054557885208,26.981420963553916,0.11611771252224656,4.256484118190954,0.014665299030006906,0.0,0.00033425832731026617,0.026381266276040094
663,22.735474129839332,96,704,56,12,1,7,23.691169529739277,256,0.13455644444444445,23.825725974183722,23.825725974183722,23.832637085294834,23.848485614012162,23.874800474038203,26.37303091759908,1.1393263441988708,3.637556787759749,0.9556953998999447,0.0,0.01584852871732778,0.026314860026040776
664,22.73757365551602,96,1664,0,2,1,6,22.840386931987105,1536,0.04854755555555555,22.88893448754266,22.88893448754266,22.901178931987104,22.909130799371493,22.935484803277742,25.433861772678785,0.19791114776172236,2.6962881171627657,0.1028132764710854,0.0,0.007951867384388578,0.02635400390624909
665,22.772181753647875,128,4544,23,1,1,13,22.772181753647875,256,1.212743111111111,23.984924864758987,23.984924864758987,24.01316930920343,24.014598457763036,24.041500313231786,27.403968616803215,1.2693185595839118,4.631786863155341,0.0,0.0,0.0014291485596054088,0.02690185546875057
666,22.776521067708703,96,1664,0,6,1,2,22.776521067708703,1536,0.04854755555555555,22.825068623264258,22.825068623264258,22.837313067708703,22.845946719149115,22.87221679971552,25.363540340684647,0.09569573200681702,2.587019272975944,0.0,0.0,0.008633651440412393,0.02627008056640534
667,22.865759363688767,64,768,104,7,1,10,22.865759363688767,256,0.15252622222222223,23.018285585910988,23.018285585910988,23.025552252577654,23.04010914717769,23.06590337150805,24.691552043460558,0.20014400781928288,1.8257926797717907,0.0,0.0,0.014556894600037396,0.025794224330358162
668,22.8688042817842,128,1664,0,9,1,6,22.8688042817842,1536,0.04854755555555555,22.917351837339755,22.917351837339755,22.9295962817842,22.952553270507373,22.97866245019487,26.275106405195494,0.1098581684106712,3.406302123411294,0.0,0.0,0.02295698872317331,0.026109179687498596
