id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1198,191.73006055448624,384,3200,2,0,1,4,191.73006055448624,3072,0.05315555555555555,191.7832161100418,191.7832161100418,191.80399388781956,191.82042226994946,191.84671997502758,202.02042561349577,0.11665942054133893,10.290365059009531,0.0,0.0,0.016428382129902275,0.02629770507812168
1199,192.07541298586273,256,3200,6,0,1,5,192.07541298586273,3072,0.05315555555555555,192.12856854141828,192.12856854141828,192.14934631919604,192.1632184884824,192.18962830293555,198.96358512161052,0.11421531707281929,6.888172135747794,0.0,0.0,0.013872169286372582,0.02640981445313173
1200,192.17853129901837,384,2688,26,7,0,7,192.17853129901837,2496,0.06939733333333334,192.24792863235172,192.24792863235172,192.26586196568505,192.28718499624983,192.31367410757795,202.4526695864616,0.1351428085595785,10.274138287443236,0.0,0.0,0.021323030564786905,0.026489111328118042
1201,192.31786555687114,512,4608,31,1,1,3,192.31786555687114,256,1.230712888888889,193.54857844576003,193.54857844576003,193.57717844576004,193.59439547251696,193.6208306008652,207.1070290866121,1.3029650439940497,14.78916352974096,0.0,0.0,0.01721702675692427,0.02643512834822559
1202,192.3489317073568,384,1600,12,4,0,4,192.3489317073568,1408,0.06613333333333334,192.41506504069014,192.41506504069014,192.426953929579,192.4407766511169,192.4669186799255,202.46131559270506,0.11798697256870128,10.112383885348265,0.0,0.0,0.013822721537877669,0.026142028808607165
1203,192.69974816949528,384,1472,45,7,1,6,192.69974816949528,256,0.35019377777777777,193.04994194727306,193.04994194727306,193.06111972505084,193.08207073843732,193.1085031336788,203.24735678264219,0.4087549641835153,10.547608613146906,0.0,0.0,0.020951013386479644,0.02643239524147134
1204,192.93257581644903,384,1984,17,0,1,7,192.93257581644903,1536,0.13839644444444446,193.07097226089348,193.07097226089348,193.0849944831157,193.08785252168553,193.1142377755918,203.29237033308286,0.18166195914275818,10.359794516633826,0.0,0.0,0.002858038569826249,0.026385253906255457
1205,193.07558802934813,384,2240,74,6,0,,193.07558802934813,256,0.5658311111111111,193.64141914045925,193.64141914045925,193.6568635849037,193.66181726404767,193.6882579378758,203.75579297520855,0.6126699085276641,10.680204945860424,0.0,0.0,0.004953679143966383,0.026440673828119543
1206,193.11616277971353,512,1472,21,4,1,5,193.11616277971353,1088,0.11908266666666667,193.2352454463802,193.2352454463802,193.24642322415798,193.25140659496455,193.27751504765553,206.6152683275733,0.16135226794199298,13.499105547859756,0.0,0.0,0.0049833708065705196,0.026108452690976947
1207,193.13845292905592,512,2432,42,2,1,4,193.13845292905592,256,0.6197404444444444,193.75819337350035,193.75819337350035,193.77470448461145,193.7820119661672,193.8081368034068,207.2492824664231,0.6696838743508806,14.11082953736718,0.0,0.0,0.007307481555756112,0.02612483723959258
1208,193.22240410304568,512,3136,10,5,1,1,193.22240410304568,2688,0.14185244444444445,193.36425654749013,193.36425654749013,193.38467876971234,193.39405833491335,193.42043412837037,206.93413360089227,0.19803002532469804,13.71172949784659,0.0,0.0,0.009379565201015794,0.02637579345702079
1209,193.28624129303347,512,4672,27,0,1,1,193.28624129303347,4096,0.182016,193.46825729303347,193.46825729303347,193.49721284858904,193.51007517793553,193.53654225964127,207.09144145938495,0.25030096660779577,13.805200166351483,0.0,0.0,0.012862329346489787,0.0264670817057322
1210,193.4001309840253,512,1664,0,7,1,2,193.4001309840253,1536,0.04854755555555555,193.44867853958087,193.44867853958087,193.4609229840253,193.47860793659072,193.5049953877626,207.0497326571096,0.10486440373728101,13.649601673084277,0.0,0.0,0.01768495256541769,0.026387451171871135
1211,193.6551066687093,512,5248,3,7,0,7,193.6551066687093,5120,0.05929955555555556,193.71440622426485,193.71440622426485,193.7465617798204,193.7688967549501,193.79537955242606,207.3423678838891,0.1402728837167615,13.687261215179802,0.0,0.0,0.022334975129695067,0.026482797475949837
1212,193.67178594240755,256,1664,0,5,1,7,193.67178594240755,1536,0.04854755555555555,193.7203334979631,193.7203334979631,193.73257794240754,193.73698173579226,193.7633005834485,200.50800325636152,0.09151464104095908,6.836217313953966,0.0,0.0,0.0044037933847107524,0.02631884765625614
1213,193.70636020707198,512,512,63,3,0,6,193.70636020707198,0,0.15175822222222224,193.8581184292942,193.8581184292942,193.86396287373864,193.87225406500494,193.8983237427393,207.20228412374016,0.19196353566732682,13.495923916668175,0.0,0.0,0.008291191266295073,0.026069677734369634
1214,193.85508185576361,512,512,1,4,0,3,193.85508185576361,0,0.15175822222222224,194.00684007798583,194.00684007798583,194.01268452243028,194.03487257803747,194.0609083690531,207.39904469476076,0.20582651328948032,13.543962838997146,0.0,0.0,0.022188055607188062,0.02603579101563014
1215,194.13254807444162,512,2304,66,1,1,7,194.13254807444162,256,0.5838008888888889,194.71634896333052,194.71634896333052,194.73214896333053,194.73282453222683,194.75927898256165,208.24708911807912,0.6267309081200381,14.114541043637502,0.0,0.0,0.0006755688962982731,0.02645445033482474
1216,194.2564033118987,256,2432,30,4,1,5,194.2564033118987,256,0.6197404444444444,194.87614375634314,194.87614375634314,194.89265486745424,194.89431149405308,194.92037572523205,201.57122557221123,0.6639724133333402,7.314822260312525,0.0,0.0,0.0016566265988444684,0.026064231178963837
1217,194.34720719835477,384,4352,83,2,1,3,194.34720719835477,256,1.1588337777777777,195.50604097613254,195.50604097613254,195.53321875391032,195.53352638674016,195.55984629233913,205.63612323790744,1.2126390939843645,11.288916039552674,0.0,0.0,0.0003076328298448061,0.026319905598967352
1218,194.37578446455532,256,1536,33,6,0,6,194.37578446455532,1344,0.06594133333333334,194.44172579788867,194.44172579788867,194.453259131222,194.47937420306678,194.50567874408242,201.18011618251882,0.1298942795270932,6.804331717963493,0.0,0.0,0.02611507184477091,0.02630454101563373
1219,194.41363355562567,640,2176,1,3,0,3,194.41363355562567,2048,0.050083555555555555,194.4637171111812,194.4637171111812,194.4788060000701,194.49806109625493,194.52414077487708,211.17787973327793,0.11050721925141715,16.764246177652268,0.0,0.0,0.01925509618482124,0.026079678622153324
1220,194.4268633281512,512,5248,3,5,1,7,194.4268633281512,5120,0.05929955555555556,194.48616288370675,194.48616288370675,194.51831843926232,194.52675956782352,194.5532159643079,208.07181205606338,0.126352636156696,13.64494872791218,0.0,0.0,0.00844112856120205,0.026456396484377365
1221,194.51796081525305,512,2944,22,3,0,3,194.51796081525305,2752,0.07016533333333333,194.58812614858638,194.58812614858638,194.60748170414195,194.62846437217823,194.65457610720426,207.96138754170892,0.13661529195121602,13.443426726455868,0.0,0.0,0.020982668036282348,0.02611173502603492
1222,194.7339107354615,256,1664,4,6,1,7,194.7339107354615,1536,0.04854755555555555,194.78245829101706,194.78245829101706,194.7947027354615,194.79505179095742,194.82131165423866,201.49711422939382,0.08740091877714917,6.763203493932309,0.0,0.0,0.0003490554959171277,0.02625986328123986
1223,195.0079419516056,640,1344,81,3,1,5,195.0079419516056,256,0.3142542222222222,195.32219617382782,195.32219617382782,195.3326628404945,195.3336526046001,195.3597414717876,212.01866854485561,0.35179952018199856,17.010726593250013,0.0,0.0,0.000989764105611357,0.02608886718749659
1224,195.13689480809805,256,960,132,5,1,6,195.13689480809805,576,0.11754666666666666,195.25444147476472,195.25444147476472,195.26277480809804,195.26849447993288,195.29491069087038,202.04204775407302,0.15801588277233236,6.905152945974976,0.0,0.0,0.005719671834839346,0.026416210937497908
1225,195.41220840060274,256,1344,57,4,1,0,195.41220840060274,1088,0.0831431111111111,195.49535151171384,195.49535151171384,195.5058181783805,195.51998780797354,195.54602878290842,202.19908214987836,0.13382038230568583,6.786873749275628,0.0,0.0,0.014169629593027366,0.026040974934886663
1226,195.61582074062,384,256,10,3,0,5,195.61582074062,0,0.07987911111111111,195.6956998517311,195.6956998517311,195.7001220739533,195.72503688194385,195.75106370253536,205.71505262072165,0.13524296191536678,10.099231880101655,0.0,0.0,0.02491480799054102,0.02602682059151107
1227,195.77607929551667,256,1664,8,4,1,3,195.77607929551667,1536,0.04854755555555555,195.82462685107222,195.82462685107222,195.83687129551666,195.8585585680647,195.8845878273796,202.5400723309863,0.10850853186292397,6.763993035469639,0.0,0.0,0.021687272548035708,0.02602925931489608
1228,195.8026943511765,256,2176,1,2,1,3,195.8026943511765,2048,0.050083555555555555,195.85277790673206,195.85277790673206,195.86786679562096,195.87572324546414,195.90201181968288,202.58824042540743,0.09931746850637069,6.785546074230922,0.0,0.0,0.007856449843188784,0.026288574218739313
1229,195.80396041769387,512,3200,10,5,0,5,195.80396041769387,3008,0.07093333333333333,195.8748937510272,195.8748937510272,195.89567152880497,195.90261830805787,195.92905847141014,209.43685841953064,0.1250980537162718,13.632898001836764,0.0,0.0,0.00694677925289966,0.026440163352276613
1230,195.93355854508286,384,4352,103,6,1,5,195.93355854508286,256,1.1588337777777777,197.09239232286063,197.09239232286063,197.1195701006384,197.12291858298835,197.14904864890633,207.27941644061036,1.2154901038234698,11.345857895527502,0.0,0.0,0.0033484823499350114,0.026130065917982392
1231,195.94326265893847,256,3136,14,3,1,5,195.94326265893847,2752,0.12407466666666667,196.06733732560514,196.06733732560514,196.08775954782735,196.08945680381885,196.11552363324594,202.74808059035948,0.172260974307477,6.804817931421013,0.0,0.0,0.0016972559915018337,0.026066829427094262
1232,196.06304336320528,256,5248,15,0,1,4,196.06304336320528,5120,0.05929955555555556,196.12234291876084,196.12234291876084,196.1544984743164,196.15852969379725,196.18510208149257,202.9748495462525,0.12205871828729187,6.911806183047219,0.0,0.0,0.004031219480850723,0.02657238769532455
1233,196.2170379095181,512,512,36,1,0,2,196.2170379095181,0,0.15175822222222224,196.3687961317403,196.3687961317403,196.37464057618476,196.39616738936968,196.42226195317176,209.9148325611595,0.20522404365365787,13.697794651641402,0.0,0.0,0.02152681318492,0.026094563802075754
1234,196.27977153957167,640,3200,6,5,1,0,196.27977153957167,3072,0.05315555555555555,196.33292709512722,196.33292709512722,196.35370487290498,196.37861595543004,196.40507437014358,213.28761958450767,0.12530283057191127,17.007848044935997,0.0,0.0,0.024911082525051143,0.026458414713545153
1235,196.55756647971813,512,1664,0,3,1,5,196.55756647971813,1536,0.04854755555555555,196.6061140352737,196.6061140352737,196.61835847971813,196.6369627608501,196.6630233077251,209.97202859124235,0.10545682800696454,13.414462111524216,0.0,0.0,0.01860428113198509,0.026060546874987267
1236,196.6937329503531,512,4480,39,0,0,0,196.6937329503531,4288,0.07477333333333333,196.76850628368643,196.76850628368643,196.79639517257533,196.79798280769995,196.82470377716018,210.37892884397297,0.13097082680707217,13.685195893619863,0.0,0.0,0.001587635124622011,0.026720969460228616
1237,196.77787529073498,512,4288,99,7,1,5,196.77787529073498,256,1.140864,197.91873929073498,197.91873929073498,197.9455615129572,197.97040348205823,197.99691720276135,211.55252202342905,1.2190419120263698,14.774646732694066,0.0,0.0,0.024841969101032646,0.026513720703121635
1238,197.04195692338496,256,1280,121,1,1,4,197.04195692338496,256,0.29628444444444446,197.3382413678294,197.3382413678294,197.3483524789405,197.36199144535925,197.38803441410926,204.0840107760652,0.34607749072429783,7.0420538526802545,0.0,0.0,0.013638966418739074,0.026042968750005002
1239,197.17076042326883,384,2048,4,2,0,6,197.17076042326883,0,0.5830328888888889,197.7537933121577,197.7537933121577,197.7681710899355,197.79389625978706,197.82004093054599,207.91046410704809,0.6492805072771546,10.739703683779254,0.0,0.0,0.025725169851568808,0.02614467075892435
1240,197.6368619849998,512,2176,13,4,1,6,197.6368619849998,2048,0.050083555555555555,197.68694554055534,197.68694554055534,197.70203442944424,197.70682850109392,197.73288640311216,211.0974696839101,0.09602441811236417,13.460607698910309,0.0,0.0,0.004794071649683929,0.026057902018237655
1241,198.2619658278897,384,3008,22,4,1,3,198.2619658278897,2624,0.12369066666666667,198.38565649455637,198.38565649455637,198.4053676056675,198.41056324230485,198.43666491748513,208.45003326897952,0.17469908959543545,10.188067441089828,0.0,0.0,0.005195636637353118,0.02610167518028561
1242,198.60236124828734,384,1664,4,0,1,6,198.60236124828734,1536,0.04854755555555555,198.6509088038429,198.6509088038429,198.66315324828733,198.6704529058987,198.697098847739,208.83770525554968,0.09473759945166194,10.235344007262341,0.0,0.0,0.007299657611383736,0.026645941840286014
1243,198.88431064731662,512,1344,129,5,1,4,198.88431064731662,1024,0.10092088888888888,198.9852315362055,198.9852315362055,198.99569820287218,199.00036766441443,199.02680899554423,212.52131755542783,0.14249834822760477,13.637006908111204,0.0,0.0,0.0046694615422495644,0.026441331129802847
1244,198.94004933802864,640,2176,13,6,1,4,198.94004933802864,2048,0.050083555555555555,198.9901328935842,198.9901328935842,199.0052217824731,199.0055313759571,199.03168518455087,215.99623708715677,0.09163584652222312,17.056187749128128,0.0,0.0,0.00030959348401893294,0.026153808593761596
1245,199.10103160163987,384,3200,6,1,1,5,199.10103160163987,3072,0.05315555555555555,199.15418715719542,199.15418715719542,199.1749649349732,199.186178457078,199.21231627446082,209.3594282642845,0.11128467282094334,10.258396662644628,0.0,0.0,0.011213522104810636,0.02613781738281773
1246,199.27139291201897,512,2048,0,4,0,3,199.27139291201897,0,0.5830328888888889,199.85442580090785,199.85442580090785,199.86880357868563,199.87300900552597,199.89912880881838,213.27399426665158,0.6277358967994076,14.002601354632617,0.0,0.0,0.004205426840343307,0.02611980329240282
1247,199.62254480517993,256,2176,13,2,1,6,199.62254480517993,1600,0.17452800000000002,199.79707280517994,199.79707280517994,199.81216169406883,199.83464688757724,199.8608146121866,206.58842553282932,0.23826980700667377,6.965880727649392,0.0,0.0,0.022485193508401835,0.02616772460936545
1248,199.71047354158887,384,1088,32,0,1,6,199.71047354158887,256,0.2423751111111111,199.95284865269997,199.95284865269997,199.9618930971444,199.97726928211554,200.00382799793584,210.13970199738208,0.2933544563469752,10.429228455793208,0.0,0.0,0.015376184971131579,0.02655871582030045
1249,199.75285590559017,256,2176,1,6,1,2,199.75285590559017,2048,0.050083555555555555,199.8029394611457,199.8029394611457,199.8180283500346,199.84269543845713,199.8688541786915,206.63644964373535,0.11599827310132582,6.88359373814518,0.0,0.0,0.02466708842251819,0.02615874023436504
1250,199.76737258050514,384,2304,70,3,1,0,199.76737258050514,256,0.5838008888888889,200.35117346939404,200.35117346939404,200.36697346939405,200.3759082686626,200.40193487999073,210.3915238169368,0.6345622994855944,10.624151236431658,0.0,0.0,0.00893479926855889,0.026026611328120453
1251,199.85454345098447,256,4352,55,1,1,3,199.85454345098447,256,1.1588337777777777,201.01337722876224,201.01337722876224,201.04055500654002,201.0440317634396,201.07034249342007,207.8501494208135,1.2157990424356058,7.995605969829029,0.0,0.0,0.0034767568995732745,0.02631072998048012
1252,200.01777185661447,512,1408,57,7,1,4,200.01777185661447,256,0.332224,200.34999585661447,200.34999585661447,200.3608180788367,200.38633697815197,200.4128403961207,213.9556298985671,0.39506853950624077,13.937858041952637,0.0,0.0,0.025518899315272847,0.02650341796874045
1253,200.10148697381166,384,3200,14,6,1,3,200.10148697381166,2880,0.10648888888888888,200.20797586270055,200.20797586270055,200.22875364047832,200.23512781150401,200.26132991555232,210.44771380389162,0.1598429417406635,10.346226830079956,0.0,0.0,0.006374171025697706,0.02620210404830914
