id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
830,139.39328109295298,256,768,128,2,0,2,139.39328109295298,576,0.06363733333333334,139.4569184262863,139.4569184262863,139.464185092953,139.47654737964547,139.50264640308296,146.16845154409268,0.10936531012998785,6.775170451139701,0.0,0.0,0.012362286692479074,0.026099023437495816
831,139.5276497739423,512,3200,2,4,0,4,139.5276497739423,3072,0.05315555555555555,139.58080532949785,139.58080532949785,139.60158310727562,139.60967970707307,139.635846862021,153.08448443765334,0.10819708807869688,13.556834663711044,0.0,0.0,0.008096599797454473,0.02616715494792743
832,139.73241740661322,384,5120,11,2,0,2,139.73241740661322,4928,0.07669333333333334,139.80911073994656,139.80911073994656,139.840555184391,139.84197814136422,139.86821074079603,149.89381273270874,0.13579333418280726,10.161395326095516,0.0,0.0,0.0014229569732151504,0.026232599431807557
833,140.38121999767026,640,3136,10,0,0,0,140.38121999767026,2944,0.07074133333333334,140.4519613310036,140.4519613310036,140.4723835532258,140.48091325222674,140.50728994493508,157.32105968886773,0.12606994726482412,16.939839691197477,0.0,0.0,0.008529699000945357,0.026376692708339533
834,140.41347524193367,640,640,112,1,0,,140.41347524193367,256,0.11658666666666667,140.53006190860035,140.53006190860035,140.5366174641559,140.5528947157542,140.57937797468279,157.45375980131968,0.16590273274911738,17.04028455938601,0.0,0.0,0.016277251598296516,0.026483258928578834
835,140.67885928546082,384,1280,65,7,0,7,140.67885928546082,1088,0.06517333333333333,140.74403261879414,140.74403261879414,140.75414372990525,140.7608818396843,140.78768188851242,151.05686600774607,0.10882260305160685,10.37800672228525,0.0,0.0,0.0067381097790359945,0.026800048828135914
836,140.7455117320287,384,4288,131,3,0,3,140.7455117320287,4096,0.07419733333333334,140.81970906536202,140.81970906536202,140.84653128758424,140.8564371684735,140.88293179737974,150.93534511038908,0.13742006535105133,10.18983337836039,0.0,0.0,0.009905880889249374,0.026494628906249318
837,140.96118533135777,256,1152,32,4,0,4,140.96118533135777,960,0.06478933333333334,141.0259746646911,141.0259746646911,141.0353746646911,141.0493414194113,141.07547584323942,147.79259093646053,0.11429051188164863,6.831405605102759,0.0,0.0,0.013966754720200925,0.026134423828125364
838,141.02389088496662,256,1152,24,2,0,2,141.02389088496662,960,0.06478933333333334,141.08868021829994,141.08868021829994,141.09808021829994,141.09890635316978,141.1249980035604,147.79187598256925,0.10110711859377375,6.767985097602633,0.0,0.0,0.0008261348698397342,0.026091650390611676
839,141.0328465704021,256,1664,0,5,0,5,141.0328465704021,1536,0.04854755555555555,141.08139412595767,141.08139412595767,141.0936385704021,141.11954207039858,141.14550650724755,147.74447536726126,0.11265993684543218,6.711628796859145,0.0,0.0,0.02590349999647401,0.025964436848965988
840,141.11423579521542,384,2880,18,4,0,4,141.11423579521542,2688,0.06997333333333333,141.18420912854876,141.18420912854876,141.20320912854876,141.2061552865988,141.23231708524938,151.32013369635362,0.11808129003395607,10.2058979011382,0.0,0.0,0.002946158050036729,0.026161798650576884
841,141.24607769700128,256,1664,0,5,0,5,141.24607769700128,1536,0.04854755555555555,141.29462525255684,141.29462525255684,141.30686969700128,141.32727123706525,141.3532275922335,147.95145298144396,0.10714989523222584,6.705375284442681,0.0,0.0,0.02040154006397188,0.02595635516826178
842,141.47765973847345,384,2176,5,2,0,2,141.47765973847345,2048,0.050083555555555555,141.527743294029,141.527743294029,141.5428321829179,141.56863076723226,141.5947277576442,151.61628616497717,0.11706801917074472,10.13862642650372,0.0,0.0,0.025798584314372874,0.026096990411929255
843,141.63691352608984,640,832,48,0,0,0,141.63691352608984,640,0.06382933333333334,141.70074285942317,141.70074285942317,141.70836508164538,141.72138296948862,141.74773853589485,158.55523193673704,0.11082500980501209,16.918318410647203,0.0,0.0,0.013017887843233211,0.02635556640623804
844,141.92883511043092,256,1664,4,0,0,0,141.92883511043092,1536,0.04854755555555555,141.97738266598648,141.97738266598648,141.98962711043092,142.01132105542612,142.03764771558238,148.74171447728952,0.10881260515145641,6.812879366858596,0.0,0.0,0.021693944995206493,0.02632666015625773
845,141.9919904161176,256,1664,0,5,0,5,141.9919904161176,1536,0.04854755555555555,142.04053797167316,142.04053797167316,142.0527824161176,142.05392357142523,142.0798594563411,148.6758764715281,0.08786904022349518,6.683886055410511,0.0,0.0,0.0011411553076356995,0.02593588491586729
846,142.09368206358846,512,256,1,3,0,0,142.09368206358846,0,0.07987911111111111,142.17356117469956,142.17356117469956,142.17798339692177,142.20280749492437,142.22905072002203,155.6208472284045,0.13536865643357032,13.52716516481604,0.0,0.0,0.024824098002596884,0.02624322509765875
847,142.30919005382117,640,2176,1,0,0,0,142.30919005382117,2048,0.050083555555555555,142.35927360937671,142.35927360937671,142.3743624982656,142.38019517651986,142.4065302290101,159.21200928048705,0.09734017518891847,16.902819226665883,0.0,0.0,0.005832678254250823,0.026335052490225053
848,142.7645489851051,256,2368,82,5,0,5,142.7645489851051,2176,0.06843733333333334,142.83298631843843,142.83298631843843,142.84914187399397,142.85554890349064,142.88138976449324,149.47838202729235,0.1168407793881272,6.713833042187247,0.0,0.0,0.006407029496671157,0.02584086100259242
849,142.78911791569973,512,1664,0,5,0,5,142.83298631843843,1536,0.04854755555555555,142.881533873994,142.881533873994,142.89377831843842,142.9072311137771,142.9330706946064,156.1788972696915,0.14395277890668012,13.38977935399177,0.04386840273869552,0.0,0.01345279533867938,0.025839580829313036
850,142.96589053203968,512,4096,0,1,0,5,142.96589053203968,0,1.1580657777777779,144.12395630981746,144.12395630981746,144.149711865373,144.15830832833788,144.18474924630664,157.69519974272595,1.2188587142669576,14.729309210686267,0.0,0.0,0.008596462964874263,0.02644091796875614
851,143.0624508572191,640,1344,61,3,0,3,143.0624508572191,1152,0.06536533333333333,143.12781619055244,143.12781619055244,143.1382828572191,143.14787121562748,143.17406484626983,159.92315791657705,0.11161398905073838,16.860707059357964,0.0,0.0,0.009588358408365139,0.026193630642353583
852,143.16188875640262,384,2688,22,4,0,4,143.16188875640262,2496,0.06939733333333334,143.23128608973596,143.23128608973596,143.2492194230693,143.26648089437865,143.29284668678935,153.37228697671586,0.1309579303867281,10.210398220313238,0.0,0.0,0.017261471309353738,0.026365792410700806
853,143.6533486256541,512,1344,69,4,0,4,143.6533486256541,1152,0.06536533333333333,143.71871395898745,143.71871395898745,143.72918062565412,143.74113986480273,143.7674246548418,157.1937932486638,0.11407602918768589,13.540444623009705,0.0,0.0,0.011959239148609413,0.026284790039056816
854,143.92070127202436,384,2496,30,6,0,6,143.92070127202436,2304,0.06882133333333333,143.9895226053577,143.9895226053577,144.00638927202436,144.0172821799251,144.04329621801105,154.0518831239355,0.12259494598669107,10.131181851911151,0.0,0.0,0.010892907900739601,0.026014038085946822
855,143.92703633770907,640,4544,43,4,0,4,143.92703633770907,4224,0.11052088888888889,144.03755722659795,144.03755722659795,144.0658016710424,144.08288022124802,144.10927442697718,160.93184510487237,0.18223808926811103,17.004808767163297,0.0,0.0,0.017078550205610554,0.026394205729161513
856,144.1744008288785,384,1664,0,5,0,5,144.1744008288785,1536,0.04854755555555555,144.22294838443406,144.22294838443406,144.2351928288785,144.25153677783962,144.27739800133293,154.20137897792472,0.10299717245442253,10.026978149046215,0.0,0.0,0.016343948961122123,0.025861223493308216
857,144.22230751094676,640,2048,14,6,0,5,144.22230751094676,0,0.5830328888888889,144.80534039983564,144.80534039983564,144.81971817761342,144.82394441137043,144.8499677512142,161.55091083738415,0.6276602402674314,17.32860332643739,0.0,0.0,0.004226233757009368,0.026023339843760596
858,144.46124605838176,384,2176,5,2,0,2,144.46124605838176,2048,0.050083555555555555,144.5113296139373,144.5113296139373,144.5264185028262,144.54744416019508,144.57361180342426,154.58818506039333,0.11236574504249575,10.126939002011568,0.0,0.0,0.021025657368880957,0.0261676432291722
859,144.75152898197229,384,1408,129,5,0,5,144.75152898197229,1216,0.06555733333333334,144.81708631530563,144.81708631530563,144.82790853752786,144.84646845334186,144.87232857703978,154.79952137450923,0.1207995950674956,10.04799239253694,0.0,0.0,0.018559915813995076,0.025860123697924564
860,144.87458905435741,640,2240,114,3,0,3,144.87458905435741,2048,0.06805333333333334,144.94264238769074,144.94264238769074,144.9580868321352,144.98260455981148,145.00881896410834,161.75075557890818,0.1342299097509283,16.87616652455077,0.0,0.0,0.02451772767628313,0.026214404296865723
861,145.16295779155774,256,2240,42,1,0,,145.16295779155774,256,0.5658311111111111,145.72878890266887,145.72878890266887,145.74423334711332,145.7581961457207,145.78437371733528,152.4979520864759,0.6214159257775407,7.334994294918147,0.0,0.0,0.013962798607366267,0.026177571614596218
862,145.22354112863266,256,1280,25,2,0,2,145.22354112863266,1088,0.06517333333333333,145.28871446196598,145.28871446196598,145.2988255730771,145.30650405602842,145.3326301790753,152.0074767341736,0.10908905044263406,6.783935605540933,0.0,0.0,0.00767848295132012,0.026126123046879002
863,145.32671373077892,256,1344,29,0,0,0,145.32671373077892,1088,0.0831431111111111,145.40985684189002,145.40985684189002,145.4203235085567,145.43025586522896,145.4565253639269,152.1631077850641,0.12981163314796618,6.8363940542851935,0.0,0.0,0.009932356672265996,0.026269498697928384
864,145.3387502454011,512,512,63,4,0,4,145.3387502454011,0,0.15175822222222224,145.4905084676233,145.4905084676233,145.49635291206775,145.50886606109177,145.53516957671675,158.9647127806536,0.19641933131566702,13.625962535252512,0.0,0.0,0.012513149024016457,0.02630351562498845
865,145.5071178551012,256,1408,69,4,0,4,145.5071178551012,1216,0.06555733333333334,145.57267518843454,145.57267518843454,145.58349741065678,145.58777807281052,145.6140269186912,152.321166433392,0.10690906358999541,6.8140485782907945,0.0,0.0,0.004280662153746562,0.02624884588067289
866,145.76948629708932,384,2048,1,1,0,0,145.76948629708932,0,0.5830328888888889,146.3525191859782,146.3525191859782,146.36689696375598,146.3865926300957,146.41273459786913,156.5496649771009,0.6432483007798169,10.780178680011574,0.0,0.0,0.019695666339714535,0.02614196777344091
867,146.4174759663041,384,1280,12,0,0,0,146.4174759663041,1088,0.06517333333333333,146.48264929963742,146.48264929963742,146.49276041074853,146.50845916926542,146.53472241796334,156.60980620086272,0.1172464516592413,10.192330234558625,0.0,0.0,0.01569875851689062,0.026263248697915742
868,146.73637093654554,256,1664,0,5,0,5,146.73637093654554,1536,0.04854755555555555,146.7849184921011,146.7849184921011,146.79716293654553,146.8127305115636,146.83860984099067,153.44731598964347,0.10223890444513017,6.71094505309793,0.0,0.0,0.015567575018053503,0.025879329427084485
869,146.86453676405992,384,832,96,4,0,4,146.86453676405992,640,0.06382933333333334,146.92836609739325,146.92836609739325,146.93598831961546,146.95336551954347,146.97956742384034,157.03559970148834,0.11503065978041604,10.171062937428417,0.0,0.0,0.01737719992800635,0.02620190429686886
870,146.9284579337926,256,2944,18,4,0,4,146.9284579337926,2752,0.07016533333333333,146.99862326712594,146.99862326712594,147.0179788226815,147.03197269727784,147.05819407648457,153.76480237385127,0.12973614269196787,6.836344440058667,0.0,0.0,0.013993874596337719,0.0262213792067314
871,147.00939086647816,512,4352,119,3,0,3,147.00939086647816,4160,0.07438933333333334,147.08378019981149,147.08378019981149,147.11095797758927,147.12645809287508,147.1527126705118,160.55218490618898,0.14332180403363282,13.542794039710827,0.0,0.0,0.015500115285817628,0.026254577636706244
872,147.01122225762373,512,2176,1,0,0,0,147.01122225762373,2048,0.050083555555555555,147.06130581317927,147.06130581317927,147.07639470206817,147.08636343358836,147.11262420629345,160.55184912423704,0.10140194866971797,13.540626866613309,0.0,0.0,0.009968731520189067,0.02626077270508631
873,147.0554357645504,640,2176,1,0,0,0,147.06130581317927,2048,0.050083555555555555,147.11138936873482,147.11138936873482,147.12647825762372,148.68916412328562,148.71543905614695,165.49282849509407,1.6600032915965528,18.437392730543678,0.005870048628878521,0.0,1.562685865661905,0.02627493286132676
874,147.44888821480134,640,4096,9,1,0,3,147.44888821480134,0,1.1580657777777779,148.60695399257912,148.60695399257912,148.63270954813467,148.63658652658006,148.6629336945488,165.65962037241502,1.2140454797474547,18.210732157613677,0.0,0.0,0.0038769784453904776,0.02634716796873704
875,147.6357069628372,512,1664,0,5,0,5,147.6357069628372,1536,0.04854755555555555,147.68425451839275,147.68425451839275,147.69649896283718,147.71860057652466,147.74447536726126,161.0350184478298,0.10876840442406888,13.399311484992609,0.0,0.0,0.022101613687482313,0.025874790736594377
876,148.062144844406,384,1664,0,5,0,5,148.062144844406,1536,0.04854755555555555,148.11069239996155,148.11069239996155,148.12293684440598,148.1325472197252,148.15841515842715,158.10279983408674,0.09627031402115449,10.040654989680746,0.0,0.0,0.009610375319226705,0.0258679387019356
877,148.11378710212225,384,2176,1,3,1,0,148.11378710212225,1792,0.12119466666666667,148.2349817687889,148.2349817687889,148.2500706576778,148.25584584922274,148.28209774809426,158.3235233281999,0.16831064597201362,10.209736226077666,0.0,0.0,0.005775191544927338,0.026251898871521462
878,148.36758992662135,640,4096,6,7,0,7,148.36758992662135,0,1.1580657777777779,149.52565570439913,149.52565570439913,149.55141125995468,149.56029813665234,149.58714270045442,166.80661695520894,1.2195527738330725,18.43902702858759,0.0,0.0,0.008886876697658863,0.02684456380208644
879,148.42949419069882,384,3008,18,4,0,4,148.42949419069882,2816,0.07035733333333334,148.49985152403215,148.49985152403215,148.51956263514327,148.52864936745013,148.55495762315925,158.62046287830987,0.12546343246043534,10.190968687611047,0.0,0.0,0.009086732306855083,0.026308255709125206
880,148.47271041946414,512,2176,5,2,0,2,148.47271041946414,2048,0.050083555555555555,148.52279397501968,148.52279397501968,148.53788286390858,148.55398570634156,148.58024461747436,161.96504774438094,0.10753419801022801,13.492337324916804,0.0,0.0,0.016102842432985653,0.026258911132799767
881,148.5104788692789,512,1664,4,5,1,0,148.5104788692789,256,0.40410311111111114,148.91458198039,148.91458198039,148.92682642483445,148.9346309474396,148.96050403187468,162.27414508169397,0.45002516259577874,13.763666212415075,0.0,0.0,0.007804522605141528,0.025873084435090732
882,148.6855730060025,256,2048,110,7,0,0,149.52565570439913,0,0.5830328888888889,150.108688593288,150.108688593288,150.1230663710658,150.12413651555858,150.15077762883982,156.99255335312364,1.4652046228373194,8.30698034712114,0.8400826983966283,0.0,0.0010701444927860848,0.026641113281243634
883,149.36128511043503,256,5248,3,0,0,0,149.36128511043503,5120,0.05929955555555556,149.4205846659906,149.4205846659906,149.45274022154615,149.4782248986065,149.50459117464817,156.21756387230369,0.1433060642131352,6.856278761868651,0.0,0.0,0.02548467706034785,0.026366276041670744
884,149.81545466652668,512,1600,21,0,0,0,149.81545466652668,1408,0.06613333333333334,149.88158799986002,149.88158799986002,149.8934768887489,149.90035477354922,149.92670375513404,163.3473437620211,0.11124908860736582,13.53188909549442,0.0,0.0,0.006877884800331913,0.026348981584817466
