id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
560,95.0818166223622,640,4352,151,0,1,3,95.0818166223622,256,1.1588337777777777,96.24065040013997,96.24065040013997,96.26782817791775,96.27208033781972,96.29885688811268,113.24651614372252,1.2170402657504837,18.16469952136032,0.0,0.0,0.004252159901966479,0.026776550292964885
561,95.09231285013226,640,1344,33,1,1,6,95.09231285013226,256,0.3142542222222222,95.40656707235448,95.40656707235448,95.41703373902115,95.42950981792625,95.45577077712764,112.19621481582817,0.3634579269953804,17.10390196569591,0.0,0.0,0.012476078905095278,0.026260959201394485
562,95.2753362231191,512,512,0,2,0,0,95.2753362231191,0,0.15175822222222224,95.42709444534133,95.42709444534133,95.43293888978577,95.44361162471014,95.46976592158515,108.83918653929621,0.19442969846605251,13.56385031617711,0.0,0.0,0.01067273492436982,0.026154296875006366
563,95.53776804099329,512,4352,27,3,1,0,95.53776804099329,256,1.1588337777777777,96.69660181877106,96.69660181877106,96.72377959654884,96.74361491629928,96.76971513602584,110.16890678483112,1.2319470950325524,14.631138743837838,0.0,0.0,0.019835319750441727,0.026100219726558294
564,95.53919179951828,384,1664,0,4,1,0,95.53919179951828,1536,0.04854755555555555,95.58773935507384,95.58773935507384,95.59998379951828,95.61993103008547,95.64582105829727,105.60117547896886,0.10662925877899454,10.061983679450577,0.0,0.0,0.019947230567183283,0.02589002821180486
565,95.80563684746643,256,3200,2,5,1,2,95.80563684746643,3072,0.05315555555555555,95.85879240302198,95.85879240302198,95.87957018079976,95.89410267890251,95.92048500312126,102.60398770469756,0.1148481556548262,6.798350857231128,0.0,0.0,0.014532498102752811,0.026382324218744202
566,95.85111833429235,640,1088,16,6,1,4,95.85111833429235,256,0.2423751111111111,96.09349344540347,96.09349344540347,96.10253788984791,96.11850969145722,96.14485891020722,112.93977315995767,0.29374057591486746,17.088654825665316,0.0,0.0,0.015971801609310887,0.02634921874999918
567,95.93321078958678,640,2048,11,7,0,7,95.93321078958678,0,0.5830328888888889,96.51624367847567,96.51624367847567,96.53062145625346,96.53441969180327,96.56089278208104,113.42297699388023,0.62768199249426,17.489766204293446,0.0,0.0,0.0037982355498087372,0.026473090277775668
568,96.09639743511481,640,3200,2,0,1,5,96.24065040013997,3072,0.05315555555555555,96.29380595569552,96.29380595569552,96.3145837334733,96.3256339266869,96.35238756166954,113.29922836850945,0.2559901265547353,17.202830933394637,0.14425296502516005,0.0,0.011050193213606008,0.02675363498264005
569,96.15246419538475,512,896,44,1,1,4,96.15246419538475,256,0.1884657777777778,96.34092997316253,96.34092997316253,96.34890775094031,96.3489339173186,96.37512791145923,109.77586069798963,0.22266371607447866,13.623396502604876,0.0,0.0,2.6166378290781722e-05,0.02619399414062684
570,96.74354340224592,256,1792,9,2,1,5,96.74354340224592,256,0.4400426666666667,97.18358606891259,97.18358606891259,97.19654162446814,97.20130926817184,97.22757440489059,103.89008722130463,0.48403100264467014,7.1465438190587065,0.0,0.0,0.0047676437037011965,0.02626513671874875
571,96.75288675053574,384,832,28,3,1,7,96.75288675053574,256,0.170496,96.92338275053574,96.92338275053574,96.93100497275796,96.95243034598678,96.97845693018817,107.01587392942157,0.2255701796524363,10.262987178885837,0.0,0.0,0.021425373228822764,0.02602658420138937
572,96.96087424360753,384,256,2,4,0,0,96.96087424360753,0,0.07987911111111111,97.04075335471865,97.04075335471865,97.04517557694086,97.07060012459502,97.09643318666099,107.0639727386753,0.13555894305345362,10.10309849506777,0.0,0.0,0.02542454765415414,0.02583306206597058
573,97.335918492643,512,512,71,5,0,,97.335918492643,0,0.15175822222222224,97.48767671486523,97.48767671486523,97.49352115930968,97.50121472588602,97.5274645631256,110.93141575839027,0.19154607048260175,13.59549726574727,0.0,0.0,0.0076935665763357974,0.026249837239589624
574,97.63637767678313,512,2048,0,6,0,4,97.63637767678313,0,0.5830328888888889,98.21941056567202,98.21941056567202,98.2337883434498,98.23883605399443,98.2653906019855,111.68117496215936,0.6290129252023746,14.044797285376234,0.0,0.0,0.00504771054463049,0.02655454799106849
575,97.81446088181079,640,4480,51,7,1,0,97.81446088181079,256,1.1947733333333332,99.00923421514412,99.00923421514412,99.03712310403301,99.05068401471993,99.07718222435535,115.91587686909725,1.262721342544566,18.101415987286458,0.0,0.0,0.01356091068691967,0.026498209635420267
576,97.8597075227394,640,1664,4,0,1,4,97.8597075227394,1024,0.1907697777777778,98.05047730051717,98.05047730051717,98.06272174496162,98.06563582555842,98.09232391149591,115.00674473480915,0.23261638875651158,17.147037212069748,0.0,0.0,0.002914080596795543,0.02668808593749361
577,98.14627071047319,640,512,0,1,0,4,98.14627071047319,0,0.15175822222222224,98.29802893269542,98.29802893269542,98.30387337713987,98.31107151497484,98.33712153667624,115.0604676844805,0.1908508262030466,16.91419697400731,0.0,0.0,0.007198137834976137,0.026050021701394144
578,98.32964353094302,384,1664,0,2,1,4,98.32964353094302,1536,0.04854755555555555,98.37819108649857,98.37819108649857,98.39043553094302,98.40970247408703,98.43591841646985,108.44420753538996,0.10627488552682962,10.114564004446947,0.0,0.0,0.01926694314400379,0.026215942382819435
579,98.33351642305162,512,2304,26,3,1,7,98.33351642305162,256,0.5838008888888889,98.91731731194051,98.91731731194051,98.9331173119405,98.93791684752914,98.96406571227523,112.36444919723642,0.6305492892236089,14.030932774184805,0.0,0.0,0.004799535588631443,0.026148864746090794
580,98.47393041441259,384,4416,55,4,1,3,98.47393041441259,256,1.1768035555555554,99.65073396996814,99.65073396996814,99.67826730330148,99.68220521357071,99.70821497919572,109.71633954516798,1.234284564783124,11.24240913075539,0.0,0.0,0.0039379102692294055,0.026009765625005343
581,98.64541283757184,512,2048,14,5,0,5,98.64541283757184,0,0.5830328888888889,99.22844572646073,99.22844572646073,99.24282350423852,99.25683386651102,99.28295170505268,112.69560641865503,0.637538867480842,14.050193581083192,0.0,0.0,0.014010362272500743,0.026117838541665606
582,98.99856117253087,384,3200,2,6,1,0,98.99856117253087,3072,0.05315555555555555,99.05171672808642,99.05171672808642,99.0724945058642,99.08882377720873,99.11539299107592,109.16729836471707,0.11683181854505165,10.1687371921862,0.0,0.0,0.01632927134453155,0.02656921386719091
583,99.02439954563607,384,2240,150,7,1,3,99.02439954563607,256,0.5658311111111111,99.59023065674718,99.59023065674718,99.60567510119162,99.60724895612618,99.63371594831368,109.73223684828365,0.6093164026776066,10.707837302647576,0.0,0.0,0.0015738549345627462,0.026466992187494043
584,99.09429916310582,512,4480,55,0,1,4,99.09429916310582,4160,0.11032888888888889,99.2046280519947,99.2046280519947,99.2325169408836,99.23968316713827,99.2663517706539,112.79700877881366,0.17205260754808194,13.702709615707846,0.0,0.0,0.007166226254668118,0.026668603515631162
585,99.14182228776598,256,4224,159,1,0,,99.14182228776598,256,1.1228942222222222,100.2647165099882,100.2647165099882,100.29118317665487,100.2927558479284,100.3189664056541,107.03440522332107,1.177144117888119,7.892582935555097,0.0,0.0,0.001572671273535775,0.026210557725690364
586,99.3335309168044,512,512,16,2,0,6,99.3335309168044,0,0.15175822222222224,99.48528913902663,99.48528913902663,99.49113358347108,99.51119246432141,99.53731930893947,112.92921126112384,0.20378839213506694,13.595680344319433,0.0,0.0,0.020058880850328364,0.02612684461806225
587,99.49925322703851,640,2432,22,3,1,4,99.49925322703851,256,0.6197404444444444,100.11899367148295,100.11899367148295,100.13550478259407,100.14117035269098,100.16732190298394,116.91508622841815,0.6680686759454346,17.41583300137964,0.0,0.0,0.005665570096908823,0.026151550292965453
588,99.5020094335424,640,1408,17,4,1,2,99.65073396996814,256,0.332224,99.98295796996814,99.98295796996814,99.99378019219036,99.99435462763321,100.02034042308776,116.70898056325905,0.5183309895453618,17.20697112971665,0.14872453642574612,0.0,0.0005744354428571796,0.02598579545454527
589,99.5062441079674,384,2304,82,5,1,1,99.5062441079674,256,0.5838008888888889,100.09004499685629,100.09004499685629,100.10584499685629,100.118980350886,100.14511340752664,110.1973545234826,0.6388692995592322,10.691110415515197,0.0,0.0,0.013135354029714108,0.02613305664063148
590,99.54441325328233,640,1600,13,6,0,6,99.54441325328233,1408,0.06613333333333334,99.61054658661567,99.61054658661567,99.62243547550456,99.64687980748216,99.67337058439189,116.43115582819277,0.12895733110956087,16.886742574910443,0.0,0.0,0.024444331977605316,0.0264907769097249
591,99.9230573869722,384,2176,86,7,0,,99.9230573869722,256,0.5478613333333333,100.47091872030553,100.47091872030553,100.48600760919442,100.50632413923167,100.53263901960275,110.62713994665012,0.609581632630551,10.704082559677914,0.0,0.0,0.02031653003724898,0.02631488037108909
592,99.96226349141803,640,4096,95,0,0,,99.96226349141803,0,1.1580657777777779,101.1203292691958,101.1203292691958,101.14608482475137,101.15302757709301,101.17954576556957,118.04800936031224,1.2172822741515432,18.085745868894207,0.0,0.0,0.006942752341643654,0.02651818847655818
593,100.92752070627202,640,2368,26,1,1,3,100.92752070627202,2048,0.10399288888888888,101.0315135951609,101.0315135951609,101.04766915071646,101.05247479459723,101.07866712315627,117.81662151826337,0.15114641688424513,16.889100811991355,0.0,0.0,0.0048056438807719815,0.026192328559034195
594,100.93406928753355,384,2240,86,2,1,7,100.93406928753355,256,0.5658311111111111,101.49990039864466,101.49990039864466,101.5153448430891,101.52291817232923,101.54900166842297,111.58130087700927,0.614932380889428,10.647231589475723,0.0,0.0,0.007573329240130988,0.02608349609374727
595,101.1965860409328,640,3200,2,3,1,6,101.1965860409328,3072,0.05315555555555555,101.24974159648835,101.24974159648835,101.27051937426613,101.29228556962735,101.31850511308438,118.07110012431227,0.12191907215158437,16.874514083379466,0.0,0.0,0.021766195361223595,0.02621954345703159
596,101.31454560190775,256,4096,68,4,0,6,101.31454560190775,0,1.1580657777777779,102.47261137968553,102.47261137968553,102.4983669352411,102.5202102098223,102.54643115708792,109.21836546846343,1.2318855551801704,7.903819866555679,0.0,0.0,0.021843274581200944,0.02622094726562807
597,101.46359891077616,384,1664,0,5,1,2,101.46359891077616,1536,0.04854755555555555,101.51214646633171,101.51214646633171,101.52439091077616,101.5308641399485,101.5569920252468,111.61505763122014,0.09339311447064347,10.151458720443983,0.0,0.0,0.0064732291723430535,0.026127885298294018
598,101.57035136564072,384,4096,36,6,0,0,101.57035136564072,0,1.1580657777777779,102.7284171434185,102.7284171434185,102.75417269897406,102.77958529444584,102.80598205783869,112.83495011308267,1.2356306921979723,11.264598747441951,0.0,0.0,0.025412595471777877,0.026396763392853018
599,101.66241300181406,384,1216,41,7,1,6,101.66241300181406,256,0.27831466666666665,101.94072766848072,101.94072766848072,101.95048322403628,101.95472207101179,101.98098855050398,112.07766513308476,0.3185755486899211,10.415252131270705,0.0,0.0,0.004238846975511024,0.026266479492193184
600,101.71847460556093,640,1664,0,0,1,5,101.71847460556093,1536,0.04854755555555555,101.76702216111649,101.76702216111649,101.77926660556093,101.79084236155171,101.8173398591103,118.67571158421138,0.09886525354937703,16.957236978650457,0.0,0.0,0.011575755990776315,0.02649749755859432
601,101.7620223921359,256,5248,3,1,1,7,101.7620223921359,4864,0.13041066666666667,101.89243305880257,101.89243305880257,101.92458861435813,101.94328789138542,101.9696321784948,108.68393862767714,0.20760978635890126,6.921916235541232,0.0,0.0,0.018699277027295125,0.026344287109381526
602,101.77361193917316,640,1856,9,2,0,2,101.77361193917316,1664,0.06690133333333334,101.8405132725065,101.8405132725065,101.8538243836176,101.86204170748549,101.88811115192993,118.66238198841629,0.114499212756769,16.88877004924312,0.0,0.0,0.008217323867881987,0.026069444444445367
603,101.81855879565231,640,3200,2,3,0,3,101.81855879565231,3072,0.05315555555555555,101.87171435120786,101.87171435120786,101.89249212898564,101.89545860429531,101.92172623667379,118.67532741923414,0.10316744102148334,16.85676862358183,0.0,0.0,0.0029664753096767527,0.0262676323784774
604,101.90109116121118,384,2432,26,4,1,1,102.47261137968553,256,0.6197404444444444,103.09235182412998,103.09235182412998,103.10886293524109,103.12345243801241,103.14967086249158,113.1553946943157,1.2485797012803914,11.254303533104519,0.5715202184743475,0.0,0.01458950277131521,0.026218424479168334
605,101.97285138202025,640,4608,11,5,1,7,101.97285138202025,4096,0.16404622222222223,102.13689760424248,102.13689760424248,102.16549760424247,102.18420775678089,102.21044034141632,119.0194330825104,0.23758895939606361,17.04658170049015,0.0,0.0,0.0187101525384179,0.026232584635422995
606,101.98719692727805,640,256,4,6,0,0,102.7284171434185,0,0.07987911111111111,102.80829625452961,102.80829625452961,102.81271847675183,102.8323793095128,102.85861795697375,119.60433039926785,0.8714210296956963,17.617133471989803,0.741220216140448,0.0,0.019660832760976632,0.026238647460942843
607,102.05773901414123,384,4224,59,7,0,,102.05773901414123,256,1.1228942222222222,103.18063323636346,103.18063323636346,103.20709990303013,103.2164309681937,103.24285314836949,113.34408636888023,1.1851141342282574,11.286347354738993,0.0,0.0,0.009331065163578955,0.02642218017578557
608,102.09458596011862,384,2176,5,0,1,6,102.09458596011862,1792,0.12119466666666667,102.21578062678529,102.21578062678529,102.23086951567417,102.2413662262978,102.26782276926654,112.3993482094026,0.17323680914792305,10.304762249283982,0.0,0.0,0.010496710623627337,0.02645654296874511
609,102.13027209777552,256,4352,99,1,1,5,102.13027209777552,256,1.1588337777777777,103.28910587555329,103.28910587555329,103.31628365333107,103.34090390701043,103.36737275466668,110.06242949681776,1.2371006568911582,7.932157399042239,0.0,0.0,0.02462025367935894,0.026468847656246908
610,102.19521282129739,640,4672,11,2,1,5,102.19521282129739,256,1.2486826666666666,103.44389548796406,103.44389548796406,103.47285104351961,103.4986928731601,103.52478241173431,120.30544609974442,1.3295695904369182,18.110233278447026,0.0,0.0,0.025841829640484093,0.0260895385742117
611,102.53911082329127,640,2240,118,3,0,,102.53911082329127,256,0.5658311111111111,103.10494193440238,103.10494193440238,103.12038637884682,103.13056515811476,103.15683605655227,119.90617114703953,0.6177252332609982,17.367060323748262,0.0,0.0,0.01017877926794597,0.02627089843750241
612,102.60262185749534,512,1280,12,4,1,5,103.09235182412998,896,0.11850666666666666,103.21085849079664,103.21085849079664,103.22096960190775,103.22832906561658,103.25448990546033,116.60420810232155,0.6518680479649959,14.001586244826214,0.4897299666346413,0.0,0.007359463708823455,0.026160839843754502
613,102.62612724289983,640,1920,9,5,1,2,102.62612724289983,1600,0.10264888888888889,102.72877613178872,102.72877613178872,102.74244279845539,102.76119353743903,102.78737412012131,119.59552813459374,0.16124687722148678,16.96940089169391,0.0,0.0,0.018750738983641213,0.026180582682286513
614,102.65524174043361,640,2176,1,6,1,7,102.80829625452961,2048,0.050083555555555555,102.85837981008517,102.85837981008517,102.87346869897405,102.88485709271593,102.91107703629233,119.65702587452827,0.25583529585871645,17.001784134094663,0.15305451409599868,0.0,0.011388393741881941,0.026219943576393234
615,102.76214553120465,640,2496,22,7,1,3,103.18063323636346,256,0.6377102222222223,103.81834345858569,103.81834345858569,103.83521012525236,103.85069805803745,103.87710805152703,120.66591577968751,1.1149625203223792,17.903770248482857,0.4184877051588103,0.0,0.015487932785092084,0.02640999348957962
616,102.77242900361476,256,1344,49,0,1,2,102.77242900361476,256,0.3142542222222222,103.08668322583698,103.08668322583698,103.09714989250365,103.11468995676654,103.14108097239153,109.8807119225937,0.3686519687767742,7.108282918978944,0.0,0.0,0.017540064262888677,0.026391015624994907
617,102.89153762140879,512,2688,10,1,1,4,103.28910587555329,256,0.6916195555555555,103.98072543110885,103.98072543110885,103.99865876444218,104.00277158279168,104.02923731432577,117.39547796357587,1.137699692916982,14.503940342167084,0.3975682541445025,0.0,0.004112818349497616,0.026465731534088377
