id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
567,38.948847201253265,96,960,12,5,1,7,39.69626161195039,512,0.13532444444444444,39.83158605639483,39.83158605639483,39.839919389728166,39.85803109736393,39.88449728388736,42.36003959345767,0.9356500826340977,3.4111923922044056,0.7474144106971252,0.0,0.018111707635760865,0.02646618652343591
568,38.994213678117205,96,4096,152,6,0,1,40.14689162037041,0,1.1580657777777779,41.30495739814819,41.30495739814819,41.330712953703745,41.33333564533636,41.35932551350042,43.83831944137431,2.3651118353832175,4.8441057632571045,1.1526779422532059,0.0,0.002622691632616636,0.02598986816406068
569,39.0595779983441,64,5248,3,4,0,4,39.0595779983441,5120,0.05929955555555556,39.11887755389966,39.11887755389966,39.15103310945521,39.15388423873794,39.18064400436294,40.858092303516585,0.12106600601883599,1.798514305172482,0.0,0.0,0.002851129282724685,0.02675976562500182
570,39.273599872214405,96,768,76,5,1,1,39.83158605639483,256,0.15252622222222223,39.984112278617054,39.984112278617054,39.99137894528372,40.0168355407233,40.04308583369205,42.518585980176425,0.7694859614776419,3.2449861079620206,0.5579861841804288,0.0,0.025456595439578678,0.026250292968747146
571,39.353393126204885,128,768,132,4,1,2,39.353393126204885,256,0.15252622222222223,39.505919348427106,39.505919348427106,39.51318601509377,39.532334556120745,39.559096958464494,42.91144832042041,0.20570383225960853,3.5580551942155267,0.0,0.0,0.019148541026972055,0.02676240234374916
572,39.39694327949459,160,2560,10,3,1,7,39.39694327949459,256,0.65568,40.05262327949459,40.05262327949459,40.06984550171681,40.08462569107184,40.11104805435309,44.25061125906695,0.7141047748584981,4.853667979572357,0.0,0.0,0.01478018935502945,0.026422363281248806
573,39.437079853330665,128,1664,0,2,1,6,39.437079853330665,1536,0.04854755555555555,39.485627408886224,39.485627408886224,39.497871853330665,39.51092518988692,39.53703017035567,42.89634640570724,0.09995031702500512,3.459266552376576,0.0,0.0,0.01305333655625418,0.02610498046875165
574,39.44933017087506,128,1024,12,3,1,5,40.05262327949459,256,0.22440533333333335,40.27702861282792,40.27702861282792,40.28571750171681,40.29739033950934,40.323690795238505,43.62732083635489,0.8743606243634474,4.177990665479832,0.6032931086195319,0.0,0.011672837792531254,0.02630045572916373
575,39.47701294879607,64,1920,5,4,1,7,39.505919348427106,1216,0.20931555555555556,39.71523490398266,39.71523490398266,39.72890157064933,39.7461493022145,39.77269022018325,41.4361972584087,0.29567727138717714,1.959184309612624,0.028906399631033253,0.0,0.017247731565170454,0.026540917968752353
576,39.52409405609041,160,5248,3,2,1,4,39.52409405609041,5120,0.05929955555555556,39.58339361164597,39.58339361164597,39.61554916720152,39.641454975043175,39.667853412543174,43.8804921925376,0.14375935645276172,4.35639813644719,0.0,0.0,0.025905807841652972,0.02639843749999926
577,39.53671838557398,128,3200,2,3,1,2,40.27702861282792,3072,0.05315555555555555,40.330184168383475,40.330184168383475,40.350961946161256,40.37629317154059,40.40266023697028,43.70529949148882,0.8659418513963004,4.168581105914846,0.7403102272539428,0.0,0.025331225379332523,0.026367065429688807
578,39.5673119500161,96,2176,1,4,1,5,39.71523490398266,2048,0.050083555555555555,39.765318459538214,39.765318459538214,39.780407348427104,39.79923162643325,39.825693621875956,42.331188826837824,0.2583816718598584,2.763876876821726,0.14792295396656385,0.0,0.018824278006142947,0.026461995442708997
579,39.63011142979594,160,2176,1,3,1,4,40.330184168383475,2048,0.050083555555555555,40.38026772393903,40.38026772393903,40.39535661282792,40.40266023697028,40.428966779939024,44.561687162387265,0.7988553501430857,4.931575732591327,0.7000727385875365,0.0,0.007303624142359411,0.026306542968747237
580,39.6481711790691,160,1664,0,2,0,2,39.6481711790691,1536,0.04854755555555555,39.69671873462466,39.69671873462466,39.7089631790691,39.72065175238693,39.74703290473068,43.9594423878501,0.09886172566157825,4.311271208781001,0.0,0.0,0.011688573317826467,0.02638115234375249
581,39.66998771800896,64,4096,38,4,0,3,39.765318459538214,0,1.1580657777777779,40.92338423731599,40.92338423731599,40.94913979287155,40.963131561329085,40.98951575729263,42.647973477367955,1.319528039283668,2.977985759358994,0.0953307415292528,0.0,0.01399176845753658,0.026384195963544244
582,39.92472840937196,64,2176,1,4,1,3,40.92338423731599,2048,0.050083555555555555,40.973467792871546,40.973467792871546,40.988556681760436,40.98951575729263,41.01585441521674,42.67422173350635,1.091126005844778,2.7494933241343915,0.9986558279440345,0.0,0.000959075532193765,0.026338657924107167
583,39.943566976601744,64,704,104,3,0,,40.38026772393903,256,0.13455644444444445,40.51482416838347,40.51482416838347,40.52173527949458,40.534197834626525,40.56034594660569,42.20042962406105,0.6167789700039492,2.2568626474593074,0.4367007473372837,0.0,0.012462555131946829,0.02614811197916822
584,39.99665629767354,64,1664,0,0,1,2,39.99665629767354,1536,0.04854755555555555,40.0452038532291,40.0452038532291,40.05744829767354,40.07757361543922,40.103656379111094,41.73951966849913,0.10700008143755468,1.7428633708255887,0.0,0.0,0.020125317765682382,0.02608276367187301
585,40.12718921876045,64,1664,0,0,0,0,40.12718921876045,1536,0.04854755555555555,40.17573677431601,40.17573677431601,40.18798121876045,40.20816248262672,40.23426121309547,41.86883729545225,0.10707199433502268,1.7416480766918028,0.0,0.0,0.02018126386627017,0.026098730468753217
586,40.15966385985137,64,1408,45,4,0,4,40.973467792871546,1152,0.08333511111111111,41.05680290398266,41.05680290398266,41.06762512620488,41.0685331959087,41.09479174083057,42.75304692881885,0.9351278809792021,2.5933830689674764,0.813803933020175,0.0,0.0009080697038186258,0.026258544921873295
587,40.3158447401905,128,4096,10,4,0,3,41.05680290398266,0,1.1580657777777779,42.214868681760436,42.214868681760436,42.24062423731599,42.25196476677923,42.27837229851751,45.60562498522696,1.962527558327011,5.289780245036461,0.7409581637921576,0.0,0.011340529463240046,0.026407531738279033
588,40.512238298326835,64,1664,4,3,1,1,40.51482416838347,256,0.40410311111111114,40.91892727949458,40.91892727949458,40.93117172393902,40.95262622004319,40.97873308388248,42.61609396867911,0.4664947855556463,2.1038556703522744,0.002585870056634576,0.0,0.021454496104169607,0.026106863839288508
589,40.69376490384099,96,2048,84,0,0,,40.69376490384099,0,0.5830328888888889,41.27679779272988,41.27679779272988,41.291175570507654,41.29974730521787,41.325636790894954,43.78552278342348,0.6318718870539612,3.091757879582488,0.0,0.0,0.008571734710216106,0.025889485677083712
590,40.70853882448219,128,1152,149,4,0,,42.214868681760436,256,0.2603448888888889,42.47521357064932,42.47521357064932,42.48461357064932,42.48990694904764,42.516250149731235,45.83746531725821,1.8077113252490449,5.128926492776017,1.5063298572782458,0.0,0.0052933783983206695,0.026343200683591306
591,40.71458797441457,128,1088,12,0,1,3,41.27679779272988,256,0.2423751111111111,41.51917290384099,41.51917290384099,41.52821734828543,41.53277025443662,41.55857347709287,44.85009022320213,0.8439855026783007,4.13550224878756,0.5622098183153099,0.0,0.004552906151189973,0.02580322265625057
592,40.81462085822247,128,1344,21,3,1,5,40.91892727949458,1024,0.10092088888888888,41.01984816838347,41.01984816838347,41.030314835050135,41.0309482764048,41.057000095252455,44.35420207937945,0.24237923702998643,3.539581221156979,0.10430642127211343,0.0,0.000633441354665365,0.026051818847655284
593,40.8176625231558,96,2240,158,4,1,2,42.47521357064932,256,0.5658311111111111,43.04104468176043,43.04104468176043,43.05648912620488,43.071888261826665,43.098467973740725,45.57963784329988,2.2808054505849213,4.761975320144074,1.65755104749352,0.0,0.01539913562178441,0.026579711914060056
594,40.878910912022626,160,2176,1,0,1,4,41.51917290384099,2048,0.050083555555555555,41.56925645939654,41.56925645939654,41.58434534828543,41.58437718803037,41.61023304740537,45.73828027311532,0.7313221353827473,4.859369361092696,0.6402619918183632,0.0,3.1839744941919434e-05,0.025855859374999568
595,41.02717348162362,160,2048,0,0,0,0,41.56925645939654,0,0.5830328888888889,42.15228934828543,42.15228934828543,42.1666671260632,42.17933436576475,42.20524281303038,46.33785839230245,1.1780693314067605,5.31068491067883,0.542082977772921,0.0,0.012667239701549704,0.025908447265628354
596,41.02875342264148,96,2240,90,4,1,1,43.04104468176043,256,0.5658311111111111,43.60687579287154,43.60687579287154,43.62232023731599,43.62558438812875,43.651786048285,46.12111635892487,2.6230326256435177,5.0923629362833935,2.0122912591189532,0.0,0.003264150812761102,0.026201660156246476
597,41.07811573982002,96,704,156,3,1,6,41.07811573982002,256,0.13455644444444445,41.21267218426446,41.21267218426446,41.21958329537557,41.23937649906105,41.26535311581453,43.731188163363825,0.1872373759945063,2.6530724235438043,0.0,0.0,0.019793203685480876,0.025976616753474957
598,41.10052878006713,160,1984,5,0,1,4,42.15228934828543,256,0.493952,42.64624134828543,42.64624134828543,42.66026357050765,42.67167835990538,42.697606289592876,46.832233196989954,1.5970775095257466,5.731704416922824,1.0517605682182989,0.0,0.01141478939772611,0.025927929687497908
599,41.15405735486604,64,1792,13,4,1,3,43.60687579287154,256,0.4400426666666667,44.046918459538205,44.046918459538205,44.05987401509376,44.071079017035,44.097221985785,45.734493149289456,2.9431646309189574,4.5804357944234155,2.452818438005501,0.0,0.011205001941235082,0.026142968750001216
600,41.223738932500396,160,1856,9,3,1,2,41.223738932500396,256,0.45801244444444444,41.68175137694484,41.68175137694484,41.695062488055946,41.707030307654804,41.73300779788918,45.86029486328014,0.5092688653887834,4.636555930779743,0.0,0.0,0.011967819598858398,0.02597749023437501
601,41.39075332669016,128,704,128,4,1,0,44.046918459538205,256,0.13455644444444445,44.18147490398265,44.18147490398265,44.188386015093755,44.2017987435975,44.227810543727706,47.50511489408113,2.8370572170375468,6.114361567390972,2.656165132848045,0.0,0.013412728503745086,0.026011800130206097
602,41.48191525587054,128,1664,0,3,1,0,41.68175137694484,1536,0.04854755555555555,41.730298932500396,41.730298932500396,41.74254337694484,41.758985776404806,41.784949155311054,45.08007318359263,0.3030338994405142,3.5981579277220916,0.1998361210742985,0.0,0.016442399459968726,0.02596337890624767
603,41.491320790902336,128,1664,0,0,1,3,42.64624134828543,1536,0.04854755555555555,42.69478890384099,42.69478890384099,42.70703334828543,42.723534707561626,42.74944421276996,46.05160684607849,1.258123421867623,4.560286055176157,1.1549205573830932,0.0,0.016501359276198002,0.02590950520833246
604,41.532735852081615,160,4480,19,2,1,1,41.532735852081615,256,1.1947733333333332,42.727509185414945,42.727509185414945,42.755398074303834,42.76316369086349,42.78979816351974,47.00519108576677,1.2570623114381263,5.472455233685153,0.0,0.0,0.00776561655965935,0.026634472656247965
605,41.538854072939856,160,2752,14,0,0,0,42.69478890384099,2560,0.06958933333333334,42.76437823717432,42.76437823717432,42.78266712606321,42.80126468803038,42.82723748378931,46.962455413786834,1.2883834108494554,5.423601340846979,1.1559348309011312,0.0,0.01859756196716944,0.025972795758931966
606,41.542594314062846,160,832,136,0,1,3,42.76437823717432,576,0.0816071111111111,42.84598534828543,42.84598534828543,42.853607570507656,42.879184540150916,42.90508779942826,47.040013030974336,1.3624934853654125,5.49741871691149,1.2217839231114738,0.0,0.02557696964326084,0.025903259277342272
607,41.62440001006987,128,1024,28,2,1,0,42.727509185414945,256,0.22440533333333335,42.95191451874828,42.95191451874828,42.96060340763717,42.97703146430099,43.003578461371305,46.364691155521236,1.379178451301435,4.740291145451366,1.1031091753450752,0.0,0.016428056663819746,0.026546997070312273
608,41.63794209246506,96,1664,0,4,1,0,44.18147490398265,1536,0.04854755555555555,44.230022459538205,44.230022459538205,44.242266903982646,44.253822832139164,44.279806997875774,46.73675307767488,2.6418649054107135,5.098810985209816,2.5435328115175864,0.0,0.011555928156518291,0.025984165736609555
609,41.77910244627696,160,1408,21,0,1,3,42.84598534828543,256,0.332224,43.17820934828543,43.17820934828543,43.18903157050765,43.19005587804154,43.21594037239918,47.35250228878684,1.436837926122223,5.573399842509879,1.066882902008473,0.0,0.0010243075338891572,0.02588449435764062
610,41.85903347323943,160,5056,7,2,0,2,42.95191451874828,4864,0.07650133333333334,43.028415852081615,43.028415852081615,43.0595047409705,43.083222382269746,43.109955292425994,47.32424049982927,1.2509218191865656,5.4652070265898445,1.0928810455088538,0.0,0.023717641299242587,0.026732910156248124
611,41.90835554175609,64,4224,159,0,0,,43.17820934828543,256,1.1228942222222222,44.30110357050765,44.30110357050765,44.327570237174314,44.32903877463442,44.355056461266365,45.999609008466884,2.4467009195102776,4.091253466710796,1.2698538065293405,0.0,0.0014685374601057788,0.02601768663194548
612,41.98043774646089,160,1216,8,2,1,6,43.028415852081615,256,0.27831466666666665,43.30673051874828,43.30673051874828,43.31648607430384,43.32383615180099,43.350382864040576,47.56142214045427,1.3699451175796824,5.580984393993376,1.0479781056207216,0.0,0.007350077497150664,0.026546712239586157
613,42.023171657873505,96,2432,34,2,0,2,43.30673051874828,2240,0.06862933333333333,43.375359852081615,43.375359852081615,43.39187096319273,43.40347775336349,43.4299744051492,45.940094615342666,1.406802747275698,3.9169229574691613,1.283558860874777,0.0,0.011606790170759496,0.026496651785713254
614,42.094696065834555,160,5248,3,5,1,2,42.094696065834555,4160,0.3259662222222222,42.420662288056775,42.420662288056775,42.45281784361233,42.46516654658267,42.49187601923892,46.71951855667383,0.3971799534043683,4.6248224908392785,0.0,0.0,0.012348702970342629,0.026709472656250455
615,42.32616445861775,64,1472,49,5,1,0,42.420662288056775,256,0.35019377777777777,42.77085606583455,42.77085606583455,42.782033843612325,42.79215531611393,42.81896797887434,44.49911342274525,0.4928035202565937,2.1729489641275066,0.09449782943902818,0.0,0.010121472501602113,0.026812662760413275
616,42.62227603507346,96,2816,14,0,0,0,44.30110357050765,2624,0.06978133333333333,44.37088490384098,44.37088490384098,44.38952934828543,44.407093299374004,44.43314803570213,46.910467864958704,1.8108720006286703,4.288191829885243,1.6788275354341877,0.0,0.01756395108857589,0.026054736328127603
617,42.63938235047663,128,2176,1,1,1,0,42.63938235047663,1856,0.10341688888888889,42.74279923936552,42.74279923936552,42.75788812825441,42.77075977351546,42.79771892065087,46.15716063614566,0.1583365701742423,3.5177782856690314,0.0,0.0,0.012871645261050446,0.026959147135414696
618,42.640593367018624,96,3200,2,5,1,3,42.77085606583455,3072,0.05315555555555555,42.824011621390106,42.824011621390106,42.84478939916789,42.845781129916006,42.87253198440819,45.39910916772293,0.23193861738956656,2.758515800704309,0.13026269881592611,0.0,0.0009917307481188686,0.026750854492185283
619,42.87874437265111,128,256,124,7,0,,42.87874437265111,0,0.07987911111111111,42.958623483762224,42.958623483762224,42.96304570598445,42.97482593689071,43.00075269470321,46.282655656942794,0.12200832205209622,3.4039112842916808,0.0,0.0,0.011780230906261124,0.02592675781249909
620,42.881622900365834,96,1536,49,1,1,5,42.881622900365834,256,0.3681635555555556,43.24978645592139,43.24978645592139,43.26131978925472,43.283067065182124,43.3097308835415,45.811513500729,0.42810798317566423,2.9298906003631657,0.0,0.0,0.02174727592740311,0.026663818359374147
621,42.894550015451266,160,4416,11,5,1,3,42.894550015451266,256,1.1768035555555554,44.071353571006824,44.071353571006824,44.098886904340155,44.10279712112695,44.12956628616601,48.313516798861336,1.2350162707147447,5.41896678341007,0.0,0.0,0.003910216786792375,0.026769165039063125
622,42.91018826613416,96,2176,150,2,0,,43.375359852081615,256,0.5478613333333333,43.923221185414945,43.923221185414945,43.938310074303836,43.9594423878501,43.98578874201677,46.49801725764177,1.0756004758826094,3.5878289915076067,0.4651715859474521,0.0,0.021132313546267767,0.026346354166669528
