id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
411,27.08377031201127,64,2304,30,1,0,1,27.08377031201127,2112,0.06824533333333334,27.152015645344605,27.152015645344605,27.167815645344604,27.186939113684296,27.212850612707733,28.847263316158255,0.1290803006964616,1.7634930041469836,0.0,0.0,0.019123468339692806,0.02591149902343659
412,27.12687365606892,64,4288,91,7,0,7,27.12687365606892,4096,0.07419733333333334,27.201070989402254,27.201070989402254,27.227893211624476,27.234846687586703,27.26104437173849,28.92262285132368,0.13417071566956906,1.7957491952547606,0.0,0.0,0.006953475962227174,0.026197684151785694
413,27.12800757361442,64,1664,0,3,0,3,27.12800757361442,1536,0.04854755555555555,27.176555129169973,27.176555129169973,27.188799573614418,27.18979594087142,27.21565735777483,28.845058814639096,0.08764978416041203,1.7170512410246772,0.0,0.0,0.0009963672570023618,0.025861416903410372
414,27.184376771220798,96,1664,0,3,0,3,27.184376771220798,1536,0.04854755555555555,27.232924326776352,27.232924326776352,27.245168771220797,27.2673816564254,27.29324033969363,29.74940355747763,0.10886356847283096,2.5650267862568334,0.0,0.0,0.022212885204602628,0.025858683268229044
415,27.185409288045953,160,640,128,2,0,,27.185409288045953,256,0.11658666666666667,27.30199595471262,27.30199595471262,27.308551510268174,27.327333610910188,27.353068230050813,31.470986605701857,0.1676589420048593,4.285577317655903,0.0,0.0,0.018782100642013688,0.025734619140624915
416,27.18561040455229,128,4352,75,6,0,6,27.18561040455229,4160,0.07438933333333334,27.25999973788562,27.25999973788562,27.287177515663398,27.289377600227947,27.3159864869467,30.689027780074685,0.13037608239440956,3.503417375522396,0.0,0.0,0.0022000845645493428,0.02660888671875128
417,27.37367923503234,96,2240,122,0,0,,27.37367923503234,256,0.5658311111111111,27.939510346143454,27.939510346143454,27.954954790587898,27.978051065159647,28.004774795628396,30.554190572925638,0.6310955605960551,3.1805113378932965,0.0,0.0,0.02309627457174912,0.026723730468749096
418,27.391283880555502,64,4224,103,2,0,,27.391283880555502,256,1.1228942222222222,28.514178102777723,28.514178102777723,28.54064476944439,28.543755485910182,28.569954704660184,30.221221794503936,1.1786708241046817,2.8299379139484344,0.0,0.0,0.0031107164657910857,0.026199218750001307
419,27.53946886699829,64,4224,135,4,0,,27.53946886699829,256,1.1228942222222222,28.662363089220513,28.662363089220513,28.68882975588718,28.71507582987928,28.741553043420947,30.403539105316415,1.2020841764226553,2.8640702383181242,0.0,0.0,0.026246073992098218,0.026477213541667766
420,27.54093400653489,160,704,36,5,0,5,27.54093400653489,512,0.06344533333333334,27.604379339868224,27.604379339868224,27.611290450979336,27.614612932949125,27.641060198574124,31.83902880818446,0.10012619203923379,4.298094801649569,0.0,0.0,0.003322481969789237,0.02644726562499855
421,27.58487536576366,160,2240,50,1,0,,27.58487536576366,256,0.5658311111111111,28.150706476874774,28.150706476874774,28.16615092131922,28.171919338293673,28.19788213126242,32.319658889074915,0.6130067654987599,4.734783523311254,0.0,0.0,0.0057684169744547376,0.02596279296874826
422,27.61282282100942,96,2048,5,4,0,4,28.662363089220513,0,0.5830328888888889,29.2453959781094,29.2453959781094,29.259773755887178,29.275850569462616,29.302414046025117,31.784938430248207,1.6895912250156968,4.172115609238787,1.0495402682110928,0.0,0.01607681357543811,0.02656347656250091
423,27.65102579845353,128,2368,34,4,0,4,29.2453959781094,2176,0.06843733333333334,29.313833311442732,29.313833311442732,29.32998886699829,29.355542463993867,29.382005232548554,32.70029004506405,1.7309794340950226,5.0492642466105195,1.5943701796558685,0.0,0.025553596995578687,0.02646276855468699
424,27.829747009368905,128,1664,4,6,0,6,27.829747009368905,1472,0.06632533333333333,27.896072342702237,27.896072342702237,27.90831678714668,27.928561333486876,27.955144463369688,31.326519967574683,0.12539745400078317,3.496772958205778,0.0,0.0,0.020244546340194347,0.02658312988281253
425,27.95147043106225,160,1408,25,5,0,5,27.95147043106225,1216,0.06555733333333334,28.017027764395586,28.017027764395586,28.02784998661781,28.038557854824123,28.064928460292872,32.262889159746955,0.1134580292306211,4.311418728684703,0.0,0.0,0.010707868206313975,0.02637060546874892
426,27.951690960894982,128,2304,46,6,0,6,27.951690960894982,2112,0.06824533333333334,28.019936294228316,28.019936294228316,28.035736294228315,28.061481865713436,28.088016262414826,31.460059518355934,0.13632530151984312,3.508368557460951,0.0,0.0,0.025745571485121133,0.026534396701389795
427,27.969631312082527,160,1664,0,3,0,3,27.969631312082527,1536,0.04854755555555555,28.01817886763808,28.01817886763808,28.030423312082526,28.044795439220568,28.07060277739021,32.18482104608441,0.10097146530768342,4.215189734001882,0.0,0.0,0.014372127138042146,0.02580733816964198
428,27.997835768425592,96,704,152,6,0,6,28.019936294228316,512,0.06344533333333334,28.08338162756165,28.08338162756165,28.090292738672762,28.114551147397464,28.140967358334965,30.662381574717543,0.14313158990937325,2.664545806291951,0.022100525802724036,0.0,0.024258408724701752,0.02641621093750146
429,28.102175037573588,64,5248,3,0,0,0,28.102175037573588,5120,0.05929955555555556,28.161474593129142,28.161474593129142,28.193630148684697,28.219686392308084,28.246707583714333,29.93930893230064,0.14453254614074496,1.837133894727053,0.0,0.0,0.026056243623386877,0.02702119140624859
430,28.106482398936247,128,1664,0,3,0,3,28.106482398936247,1536,0.04854755555555555,28.155029954491802,28.155029954491802,28.167274398936247,28.173837012881283,28.19964713251019,31.480862419782323,0.09316473357394273,3.3743800208460755,0.0,0.0,0.006562613945035878,0.025810119628907557
431,28.113973849371387,64,1536,9,4,0,4,29.313833311442732,1344,0.06594133333333334,29.379774644776067,29.379774644776067,29.3913079781094,29.408468489384493,29.434789485478245,31.08032127762544,1.3208156361068575,2.9663474282540534,1.1998594620713448,0.0,0.01716051127509388,0.026320996093751603
432,28.146271379483924,128,4608,7,6,0,6,28.146271379483924,4416,0.07515733333333334,28.221428712817257,28.221428712817257,28.250028712817258,28.273055737241215,28.29955041053667,31.674791940230932,0.15327903105274743,3.5285205607470083,0.0,0.0,0.023027024423956988,0.026494673295456295
433,28.254361272167298,128,5248,3,0,0,0,28.254361272167298,5120,0.05929955555555556,28.313660827722853,28.313660827722853,28.345816383278407,28.35479723215183,28.38191067616225,31.785420797535014,0.1275494039949514,3.5310595253677164,0.0,0.0,0.008980848873424208,0.02711344401041771
434,28.27417870064703,160,2240,94,5,0,5,28.27417870064703,2048,0.06805333333333334,28.342232033980366,28.342232033980366,28.35767647842481,28.381413811855374,28.407750307391087,32.60852483217999,0.13357160674405577,4.334346131532957,0.0,0.0,0.023737333430563723,0.0263364955357126
435,28.334405226735722,160,2432,38,2,0,2,28.514178102777723,2240,0.06862933333333333,28.582807436111057,28.582807436111057,28.59931854722217,28.622354607003935,28.648550896066435,32.83480057054561,0.3141456693307134,4.500395343809888,0.17977287604200143,0.0,0.023036059781766483,0.02619628906250071
436,28.400422389808828,160,1344,33,7,0,7,28.400422389808828,1152,0.06536533333333333,28.46578772314216,28.46578772314216,28.476254389808826,28.49962032853722,28.52577609025597,32.67815062638878,0.12535370044714256,4.27772823657995,0.0,0.0,0.023365938728392877,0.026155761718751336
437,28.622306143317697,128,2368,30,1,0,1,28.622306143317697,2176,0.06843733333333334,28.69074347665103,28.69074347665103,28.706899032206586,28.71724052969992,28.74324411042909,32.03457018464783,0.12093796711139149,3.412264041330136,0.0,0.0,0.010341497493335794,0.026003580729167197
438,28.71641389875627,160,2560,18,0,0,0,28.71641389875627,2368,0.06901333333333334,28.785427232089603,28.785427232089603,28.802649454311826,28.814548469130997,28.84144519764662,33.091922680905554,0.12503129889035236,4.375508782149286,0.0,0.0,0.011899014819171327,0.026896728515623636
439,28.767235937512318,96,4288,55,5,0,5,28.767235937512318,4096,0.07419733333333334,28.841433270845652,28.841433270845652,28.868255493067874,28.881890723127693,28.908329993147223,31.41829344305859,0.1410940556349054,2.651057505546273,0.0,0.0,0.013635230059819037,0.02643927001953017
440,28.787049320496305,160,4480,23,5,0,5,28.841433270845652,4288,0.07477333333333333,28.916206604178985,28.916206604178985,28.944095493067874,28.961209998030036,28.987733706797396,33.19351392723207,0.20068438630109142,4.406464606735764,0.05438395034934729,0.0,0.017114504962162158,0.026523708767360432
441,28.859812581823597,128,4672,7,6,0,6,28.859812581823597,4480,0.07534933333333334,28.93516191515693,28.93516191515693,28.964117470712484,28.988583302937236,29.01515560925234,32.39552582694968,0.15534302742874218,3.5357132451260824,0.0,0.0,0.024465832224752404,0.026572306315102878
442,28.895653602905426,128,2176,1,0,0,0,28.895653602905426,2048,0.050083555555555555,28.945737158460982,28.945737158460982,28.960826047349872,28.975936164443496,29.002716228617604,32.396024592177874,0.10706262571217806,3.5003709892724473,0.0,0.0,0.015110117093623643,0.026780064174108276
443,28.951283172816506,128,2368,26,1,0,1,28.951283172816506,2176,0.06843733333333334,29.019720506149838,29.019720506149838,29.035876061705395,29.05508480053326,29.081094077877008,32.37124775626241,0.12981090506050208,3.419964583445907,0.0,0.0,0.01920873882786367,0.026009277343749915
444,29.16972079170361,160,3072,6,5,0,5,29.16972079170361,2880,0.07054933333333334,29.240270125036943,29.240270125036943,29.260336791703608,29.279526729800867,29.306053341128994,33.511091466294566,0.13633254942538287,4.341370674590955,0.0,0.0,0.01918993809725933,0.026526611328126393
445,29.284956926622826,160,4096,22,7,0,5,29.284956926622826,0,1.1580657777777779,30.443022704400605,30.443022704400605,30.46877825995616,30.48054326147993,30.506889697026804,34.63335443498253,1.2219327704039777,5.348397508359703,0.0,0.0,0.011765001523770025,0.026346435546873437
446,29.31301310851501,160,5248,3,0,0,0,29.31301310851501,5120,0.05929955555555556,29.372312664070563,29.372312664070563,29.404468219626118,29.430424096921175,29.45720311477832,33.71277495955138,0.1441900062633117,4.399761851036374,0.0,0.0,0.02595587729505766,0.026779017857144538
447,29.34812700934203,64,3136,6,5,0,5,29.34812700934203,2944,0.07074133333333334,29.418868342675363,29.418868342675363,29.439290564897586,29.465223263003992,29.49175340327388,31.15492918524609,0.14362639393185006,1.8068021759040604,0.0,0.0,0.02593269810640564,0.026530140269887426
448,29.372937316293868,160,1216,16,3,0,3,29.372937316293868,1024,0.06498133333333334,29.4379186496272,29.4379186496272,29.447674205182757,29.465484351748465,29.491300595238048,33.616259636579194,0.1183632789441802,4.243322320285326,0.0,0.0,0.017810146565707896,0.025816243489583002
449,29.44334829684717,128,4736,7,6,0,6,29.44334829684717,4544,0.07554133333333334,29.518889630180503,29.518889630180503,29.548200741291613,29.572997232269625,29.59973122749532,32.976983590621565,0.15638293064814945,3.5336352937743953,0.0,0.0,0.024796490978012287,0.026733995225693974
450,29.44717201480322,160,1728,5,4,0,4,29.44717201480322,1408,0.10207288888888888,29.549244903692106,29.549244903692106,29.561844903692105,29.56640179016574,29.592645686650116,33.75362094861688,0.1454736718468972,4.306448933813659,0.0,0.0,0.004556886473636723,0.026243896484373863
451,29.460354735416793,64,1600,13,4,0,4,29.549244903692106,1408,0.06613333333333334,29.61537823702544,29.61537823702544,29.62726712591433,29.645134944462615,29.671314004172437,31.314956287391066,0.2109592687556443,1.8546015519742731,0.08889016827531293,0.0,0.017867818548285896,0.026179059709821928
452,29.48113074873112,160,3200,2,4,0,4,29.61537823702544,3072,0.05315555555555555,29.668533792580995,29.668533792580995,29.68931157035877,29.697419310162022,29.723590348108452,33.88565903455437,0.24245959937733375,4.404528285823254,0.13424748829432076,0.0,0.008107739803250524,0.02617103794642972
453,29.500294254085436,128,2240,142,4,0,4,29.668533792580995,2048,0.06805333333333334,29.73658712591433,29.73658712591433,29.752031570358774,29.77593388884506,29.802096547536465,33.12106526130289,0.30180229345102916,3.620771007217453,0.16823953849555906,0.0,0.02390231848628588,0.026162658691404772
454,29.57958683912349,160,704,52,6,0,6,29.57958683912349,512,0.06344533333333334,29.643032172456824,29.643032172456824,29.649943283567936,29.65320068279046,29.67979697185296,33.90770217786115,0.10021013272946888,4.328115338737657,0.0,0.0,0.003257399222523105,0.02659628906249978
455,29.610716748390374,160,4288,71,2,0,,29.610716748390374,256,1.140864,30.751580748390374,30.751580748390374,30.778402970612596,30.788763786691437,30.81499702236852,35.03261225674351,1.2042802739781457,5.421895508353138,0.0,0.0,0.010360816078840429,0.02623323567708269
456,29.875263823152874,96,4288,139,3,0,,29.875263823152874,256,1.140864,31.016127823152875,31.016127823152875,31.042950045375097,31.063890373883883,31.09000402134482,33.56464176548545,1.2147401981919472,3.689377942332573,0.0,0.0,0.02094032850878591,0.026113647460938694
457,29.91043326799609,64,1344,17,1,0,1,29.91043326799609,1152,0.06536533333333333,29.975798601329423,29.975798601329423,29.98626526799609,29.99003523998638,30.01594012279888,31.645133856522833,0.10550685480279043,1.7347005885267421,0.0,0.0,0.0037699719902910545,0.02590488281250103
458,29.943347758025205,64,704,40,1,0,1,29.975798601329423,512,0.06344533333333334,30.039243934662757,30.039243934662757,30.04615504577387,30.06775135326763,30.09356393464784,31.722719598710334,0.1502161766226351,1.7793718406851298,0.032450843304218324,0.0,0.021596307493762623,0.025812581380208144
459,30.06114158641268,96,1600,9,4,0,4,30.06114158641268,1408,0.06613333333333334,30.127274919746014,30.127274919746014,30.139163808634905,30.1422555441185,30.168381900455305,32.64773572377499,0.10724031404262391,2.5865941373623116,0.0,0.0,0.0030917354835935384,0.026126356336806822
460,30.101264768081993,64,2304,98,4,0,4,30.127274919746014,2112,0.06824533333333334,30.195520253079348,30.195520253079348,30.211320253079347,30.220636077972667,30.246763617035167,31.88928399386428,0.14549884895317433,1.7880192257822856,0.026010151664021208,0.0,0.009315824893320723,0.026127539062500205
461,30.33030637147309,128,512,3,7,0,0,30.443022704400605,0,0.15175822222222224,30.59478092662283,30.59478092662283,30.600625371067274,30.612280322026802,30.63826290666222,33.919207706466906,0.30795653518913113,3.5889013349938175,0.1127163329275156,0.0,0.011654950959528065,0.02598258463541825
462,30.57507127980919,128,1152,129,7,0,,30.59478092662283,256,0.2603448888888889,30.855125815511716,30.855125815511716,30.864525815511715,30.872128141037216,30.898009366623153,34.180773868576274,0.32293808681396285,3.605702588767084,0.01970964681363796,0.0,0.00760232552550022,0.02588122558593753
463,30.70022347285328,128,1216,121,7,0,7,30.855125815511716,1024,0.06498133333333334,30.920107148845048,30.920107148845048,30.929862704400605,30.949773282638777,30.975598184982527,34.25978754045128,0.2753747121292456,3.5595640675979965,0.15490234265843483,0.0,0.01991057823817144,0.02582490234375001
464,30.737707659029404,64,4288,67,5,0,5,30.737707659029404,4096,0.07419733333333334,30.811904992362738,30.811904992362738,30.83872721458496,30.864146090628033,30.890623141409282,32.5554738416666,0.1529154823798784,1.8177661826371931,0.0,0.0,0.025418876043072913,0.02647705078124929
465,30.802345889164666,128,704,108,1,0,1,30.802345889164666,512,0.06344533333333334,30.865791222498,30.865791222498,30.872702333609112,30.896205552486375,30.922023830481166,34.17806098868429,0.11967794131649967,3.3757150995196206,0.0,0.0,0.02350321887726281,0.02581827799479086
