id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
461,66.51672398218412,160,2176,1,1,1,3,67.40435607326621,2048,0.050083555555555555,67.45443962882177,67.45443962882177,67.46952851771066,67.49279065305123,67.51913899289498,71.658001614384,1.0024150107108625,5.141277632199888,0.8876320910820965,0.0,0.02326213534057331,0.026348339843750068
462,66.56089170797664,96,1408,4,2,1,3,66.56089170797664,960,0.13666844444444445,66.69756015242108,66.69756015242108,66.70838237464329,66.71132366600854,66.73721868553979,69.20400382318859,0.17632697756314997,2.6431121152119488,0.0,0.0,0.0029412913652464567,0.025895019531247954
463,66.76463836802542,64,1664,0,3,0,3,66.76463836802542,1536,0.04854755555555555,66.81318592358097,66.81318592358097,66.82543036802542,66.82609857256504,66.85212972490879,68.4933630907942,0.08749135688337617,1.7287247227687885,0.0,0.0,0.0006682045396217973,0.026031152343747976
464,66.79506385037048,96,4736,7,0,0,0,66.79506385037048,4480,0.0933191111111111,66.8883829614816,66.8883829614816,66.91769407259271,66.91787815949598,66.94438701831295,69.45426810090225,0.14932316794246958,2.659204250531772,0.0,0.0,0.00018408690327476052,0.026508858816967518
465,66.93385932092481,160,704,32,1,1,2,67.45443962882177,256,0.13455644444444445,67.58899607326622,67.58899607326622,67.59590718437732,67.59818694211373,67.62436947792102,71.76183592427984,0.6905101569962113,4.827976603355026,0.5205803078969637,0.0,0.0022797577364030985,0.026182535807294016
466,67.05160499609575,128,4352,23,2,1,3,67.05160499609575,4096,0.0921671111111111,67.14377210720686,67.14377210720686,67.17094988498464,67.17750872460229,67.20361606509708,70.50211399803979,0.15201106900133254,3.4505090019440416,0.0,0.0,0.006558839617653689,0.026107340494789355
467,67.14150568319015,96,768,24,3,0,3,67.14150568319015,576,0.06363733333333334,67.20514301652348,67.20514301652348,67.21240968319015,67.21661712725255,67.24254502438797,69.72512139157544,0.10103934119781854,2.5836157083852953,0.0,0.0,0.004207444062402033,0.025927897135417766
468,67.19391119070636,96,1664,0,0,1,3,67.19391119070636,1536,0.04854755555555555,67.24245874626192,67.24245874626192,67.25470319070637,67.26193006844316,67.28824180114405,69.79329959504288,0.09433061043769442,2.5993884043365227,0.0,0.0,0.007226877736798087,0.026311732700889934
469,67.32217727295652,64,3200,2,1,1,0,67.58899607326622,3072,0.05315555555555555,67.64215162882176,67.64215162882176,67.66292940659955,67.67673601437936,67.70297408636597,69.34806696152873,0.3807968134094466,2.0258896885722066,0.26681880030969296,0.0,0.013806607779812907,0.026238071986611544
470,67.56052869188457,160,256,111,2,0,0,67.56052869188457,0,0.07987911111111111,67.64040780299568,67.64040780299568,67.6448300252179,67.64751556053979,67.67349010016032,71.80771551171168,0.1129614082757513,4.247186819827107,0.0,0.0,0.0026855353218877553,0.025974539620534642
471,67.77827519137891,160,5248,3,3,1,2,67.77827519137891,4672,0.18374400000000002,67.96201919137891,67.96201919137891,67.99417474693448,67.99471891761712,68.02094238766921,72.20421286486723,0.24266719629029865,4.4259376734883205,0.0,0.0,0.0005441706826445625,0.026223470052087805
472,67.83676063519472,128,4224,27,0,0,,67.83676063519472,256,1.1228942222222222,68.95965485741695,68.95965485741695,68.98612152408361,69.00320384308975,69.02987571808976,72.3666396341054,1.1931150828950337,4.529878998910675,0.0,0.0,0.01708231900613555,0.02667187500000523
473,67.96022756376571,128,1152,61,1,0,,67.96022756376571,256,0.2603448888888889,68.22057245265461,68.22057245265461,68.22997245265461,68.25360406218442,68.27972899242995,71.57999392395432,0.31950142866423903,3.6197663601886063,0.0,0.0,0.023631609529815023,0.026124930245529754
474,68.30006013470602,96,1600,13,2,0,2,68.30006013470602,1408,0.06613333333333334,68.36619346803936,68.36619346803936,68.37808235692825,68.40100921753383,68.42696714396612,70.8917374634416,0.12690700926010834,2.591677328735585,0.0,0.0,0.02292686060557969,0.025957926432297995
475,68.30650042203965,160,2176,1,3,1,1,68.30650042203965,2048,0.050083555555555555,68.3565839775952,68.3565839775952,68.37167286648409,68.38846204912754,68.41468657712232,72.59611349963285,0.10818615508267726,4.289613077593202,0.0,0.0,0.016789182643449863,0.026224527994784808
476,68.32768730271688,64,1152,97,0,0,,68.95965485741695,256,0.2603448888888889,69.21999974630585,69.21999974630585,69.22939974630584,69.24326829621475,69.26972181183974,70.92003953644915,0.9420345091228626,2.592352233732271,0.6319675547000685,0.0,0.013868549908906402,0.02645351562499343
477,68.44837190500148,64,1216,8,1,1,2,68.44837190500148,512,0.20720355555555559,68.65557546055703,68.65557546055703,68.66533101611259,68.671661539863,68.69772690851534,70.3335777734707,0.24935500351385542,1.885205868469214,0.0,0.0,0.006330523750406769,0.02606536865233977
478,68.51436596118589,96,768,32,2,1,1,68.51436596118589,512,0.0814151111111111,68.595781072297,68.595781072297,68.60304773896367,68.60868630086716,68.63456430030912,71.10004612694607,0.12019833912323463,2.5856801657601807,0.0,0.0,0.0056385619034955425,0.025877999441959787
479,68.80255520512388,160,1472,4,3,1,2,68.80255520512388,1216,0.08352711111111111,68.88608231623499,68.88608231623499,68.89726009401276,68.91395400876294,68.94008320798169,73.1185073246189,0.1375280028578061,4.315952119495023,0.0,0.0,0.016693914750177896,0.026129199218743793
480,68.8035817604896,128,1664,0,0,0,0,69.21999974630585,1536,0.04854755555555555,69.2685473018614,69.2685473018614,69.28079174630585,69.296175815746,69.32252330923558,72.65396116730852,0.5189415487459712,3.8503794068189166,0.41641798581623846,0.0,0.015384069440145254,0.026347493489581097
481,68.93728616085284,64,1536,4,1,1,3,68.93728616085284,1152,0.11927466666666667,69.0565608275195,69.0565608275195,69.06809416085284,69.08810358262248,69.11409772324748,70.75040678202723,0.17681156239464713,1.8131206211743915,0.0,0.0,0.020009421769643154,0.02599414062500216
482,69.1581048061383,64,1216,61,2,1,1,69.1581048061383,256,0.27831466666666665,69.43641947280496,69.43641947280496,69.44617502836051,69.46324181146984,69.48911420730317,71.12615623436794,0.3310094011648772,1.9680514282296429,0.0,0.0,0.0170667831093283,0.025872395833332007
483,69.58363450224164,160,1664,0,3,1,0,69.58363450224164,1536,0.04854755555555555,69.6321820577972,69.6321820577972,69.64442650224164,69.6467332079817,69.67286211423169,73.8506522743957,0.08922761199005436,4.2670177721540625,0.0,0.0,0.0023067057400538715,0.02612890624999409
484,69.72343451171707,128,2688,10,0,1,1,69.72343451171707,2432,0.0871751111111111,69.81060962282818,69.81060962282818,69.82854295616151,69.84561453644913,69.87181131379289,73.2103094420481,0.14837680207581627,3.4868749303310267,0.0,0.0,0.017071580287620236,0.02619677734375614
485,69.9770738516278,128,2752,10,1,1,0,69.9770738516278,2496,0.0873671111111111,70.0644409627389,70.0644409627389,70.08272985162779,70.09971149277872,70.12569468195284,73.44056401672775,0.14862083032504358,3.463490165099955,0.0,0.0,0.01698164115093448,0.02598318917411291
486,70.0003545385457,128,5248,3,2,1,3,70.0003545385457,5056,0.07707733333333333,70.07743187187903,70.07743187187903,70.10958742743459,70.11019819167818,70.13632249413354,73.48712032128198,0.13596795558784436,3.486765782736285,0.0,0.0,0.0006107642435893013,0.026124302455357906
487,70.1924473806335,128,4352,83,3,1,1,70.1924473806335,256,1.1588337777777777,71.35128115841127,71.35128115841127,71.37845893618905,71.3834471972395,71.40994280270826,74.74088095510625,1.2174954220747622,4.548433574472753,0.0,0.0,0.004988261050456799,0.02649560546875307
488,70.27140981945549,64,2048,22,0,0,2,70.27140981945549,0,0.5830328888888889,70.85444270834438,70.85444270834438,70.86882048612216,70.89386648957415,70.92003953644915,72.5753876809804,0.6486297169936677,2.3039778615249134,0.0,0.0,0.025046003451990373,0.02617304687500166
489,70.44345293571006,64,2176,5,1,1,3,70.44345293571006,1408,0.22786133333333336,70.67131426904339,70.67131426904339,70.68640315793228,70.69829440758527,70.72435035066562,72.36549240214441,0.280897414955561,1.9220394664343559,0.0,0.0,0.011891249652990155,0.026055943080351085
490,70.51311884368138,64,2816,6,2,1,1,70.51311884368138,2560,0.0875591111111111,70.60067795479249,70.60067795479249,70.61932239923694,70.63171214257105,70.65770888736272,72.31105782128199,0.1445900436813332,1.7979389776006087,0.0,0.0,0.012389743334111358,0.025996744791669357
491,70.56203381397204,64,2304,122,3,1,1,71.35128115841127,256,0.5838008888888889,71.93508204730016,71.93508204730016,71.95088204730015,71.96646331052077,71.99290610023431,73.6414335243957,1.4308722862622716,3.079399710423658,0.7892473444392323,0.0,0.015581263220610708,0.02644278971354197
492,70.56693899229494,160,2240,78,0,1,1,70.85444270834438,256,0.5658311111111111,71.42027381945549,71.42027381945549,71.43571826389993,71.4465019387929,71.47278328644916,75.6593849965961,0.9058442941542211,5.092446004301166,0.2875037160494429,0.0,0.010783674892977047,0.02628134765625134
493,70.6925028144934,96,4416,35,1,1,0,70.6925028144934,256,1.1768035555555554,71.86930637004895,71.86930637004895,71.89683970338228,71.91921580709234,71.94575568339442,74.43448519185795,1.2532528689010292,3.7419823773645504,0.0,0.0,0.022376103710058715,0.02653987630208121
494,70.70083573700813,64,2176,1,2,1,3,70.70083573700813,2048,0.050083555555555555,70.7509192925637,70.7509192925637,70.76600818145258,70.7876999355398,70.81370858509338,72.47021382714136,0.11287284808524589,1.7693780901332303,0.0,0.0,0.021691754087228787,0.026008649553574514
495,70.7286007296362,160,3200,2,3,1,1,71.93508204730016,3072,0.05315555555555555,71.9882376028557,71.9882376028557,72.00901538063349,72.0193493782291,72.0458101064657,76.20313774919106,1.3172093768294957,5.474537019554859,1.2064813176639575,0.0,0.010333997595608935,0.026460728236600062
496,70.73793346529881,96,4096,16,0,0,0,71.42027381945549,0,1.1580657777777779,72.57833959723327,72.57833959723327,72.60409515278883,72.62762254426165,72.65396116730852,75.16082763226854,1.916027702009714,4.422894166969726,0.682340354156679,0.0,0.023527391472825343,0.026338623046868292
497,70.84685615767056,160,1664,0,1,1,3,71.86930637004895,1536,0.04854755555555555,71.9178539256045,71.9178539256045,71.93009837004895,71.94575568339442,71.97211408183192,76.11534366237507,1.1252579241613603,5.26848750470451,1.0224502123783878,0.0,0.01565731334547138,0.026358398437494657
498,70.98376103086797,64,1664,13,2,0,2,70.98376103086797,1472,0.06632533333333333,71.0500863642013,71.0500863642013,71.06233080864575,71.07403482672285,71.10004612694607,72.76363667870386,0.11628509607810145,1.779875647835894,0.0,0.0,0.01170401807709709,0.026011300223217404
499,71.72804741946247,128,2176,1,3,1,2,71.9882376028557,2048,0.050083555555555555,72.03832115841126,72.03832115841126,72.05341004730015,72.07227132298355,72.09868312718277,75.41786695771042,0.37063570772029664,3.6898195382479457,0.2601901833932345,0.0,0.01886127568340612,0.026411804199213407
500,71.75348272677998,160,3200,2,0,1,3,72.57833959723327,3072,0.05315555555555555,72.63149515278882,72.63149515278882,72.6522729305666,72.65396116730852,72.68047215363664,76.87784079261078,0.9269894268566645,5.124358065830805,0.8248568704532886,0.0,0.001688236741927085,0.026510986328119657
501,71.81635331889697,64,1280,8,1,0,1,71.9178539256045,1088,0.06517333333333333,71.98302725893784,71.98302725893784,71.99313837004895,71.99847296855067,72.02468546855067,73.67604088847253,0.20833214965369962,1.8596875695755557,0.10150060670753192,0.0,0.005334598501718801,0.02621249999999975
502,71.86130292264063,96,3200,2,2,1,0,71.86130292264063,3072,0.05315555555555555,71.91445847819618,71.91445847819618,71.93523625597396,71.94009405175075,71.96658829003199,74.48627742577416,0.1052853673913603,2.6249745031335294,0.0,0.0,0.0048577957767861335,0.026494238281244975
503,71.90854851205754,96,640,80,3,0,,72.03832115841126,256,0.11658666666666667,72.15490782507793,72.15490782507793,72.16146338063348,72.17792146946792,72.20421286486723,74.68848858624465,0.2956643528096947,2.7799400741871096,0.12977264635372876,0.0,0.016458088834440332,0.026291395399312023
504,72.30075721200511,64,2880,6,0,1,2,72.63149515278882,2304,0.17664000000000002,72.80813515278882,72.80813515278882,72.82713515278883,72.83954832551164,72.86604109894914,74.52815133657936,0.5652838869440302,2.2273941245742463,0.3307379407837061,0.0,0.012413172722816057,0.026492773437496453
505,72.68777066619263,160,1664,0,1,0,1,72.68777066619263,1536,0.04854755555555555,72.73631822174819,72.73631822174819,72.74856266619264,72.75930465800378,72.78547360331629,76.9177984800834,0.09770293712365685,4.230027813890771,0.0,0.0,0.010741991811144658,0.026168945312505798
506,72.75852612417077,160,2176,5,2,1,1,72.75852612417077,1728,0.13897244444444445,72.89749856861522,72.89749856861522,72.9125874575041,72.9262123622976,72.95296496646426,77.12213783197764,0.1944388422934935,4.363611707806868,0.0,0.0,0.013624904793502424,0.02675260416665992
507,72.85823175935715,160,1664,0,3,1,1,72.85823175935715,1536,0.04854755555555555,72.90677931491271,72.90677931491271,72.91902375935716,72.9358309940525,72.96192614786109,77.12224483391948,0.1036943885039392,4.264013074562328,0.0,0.0,0.016807234695335183,0.026095153808597615
508,72.98609115752492,96,832,24,0,1,3,72.98609115752492,256,0.170496,73.15658715752492,73.15658715752492,73.16420937974715,73.18399246613664,73.2103094420481,75.71212725385057,0.22421828452317527,2.726036096325643,0.0,0.0,0.019783086389494997,0.026316975911456097
509,73.05354420385355,96,3200,2,1,1,2,73.05354420385355,3072,0.05315555555555555,73.1066997594091,73.1066997594091,73.12747753718688,73.15189010722254,73.17813074849859,75.65032167344278,0.12458654464504093,2.5967774695892274,0.0,0.0,0.02441257003566477,0.026240641276046972
510,73.23766535999293,160,2240,74,2,0,2,73.23766535999293,2048,0.06805333333333334,73.30571869332627,73.30571869332627,73.32116313777071,73.32755269432886,73.35414607811792,77.51206697016123,0.11648071812498983,4.274401610168297,0.0,0.0,0.006389556558147547,0.02659338378906284
511,73.25137649541014,160,2304,38,3,1,1,73.25137649541014,256,0.5838008888888889,73.83517738429903,73.83517738429903,73.85097738429903,73.87685959861444,73.9030536090311,78.07290738507275,0.6516771136209627,4.821530889662611,0.0,0.0,0.025882214315416263,0.026194010416659808
512,73.30108549092581,160,3200,2,0,1,1,73.30108549092581,3072,0.05315555555555555,73.35424104648136,73.35424104648136,73.37501882425914,73.3944613951731,73.42081295767309,77.6205640068965,0.1197274667472783,4.319478515970687,0.0,0.0,0.019442570913952295,0.026351562499996817
513,73.45744067237706,160,1344,8,1,0,1,73.45744067237706,1152,0.06536533333333333,73.5228060057104,73.5228060057104,73.53327267237707,73.54542280579024,73.5715454457642,77.70114657578652,0.11410477338714031,4.243705903409463,0.0,0.0,0.01215013341317217,0.02612263997396269
514,73.65986201027538,160,2752,18,2,1,1,73.65986201027538,2240,0.15847822222222224,73.8183402324976,73.8183402324976,73.8366291213865,73.85471260643823,73.88099373436792,78.03057457339784,0.2211317240925439,4.370712563122467,0.0,0.0,0.01808348505173285,0.026281127929692616
515,73.75207657468364,160,2176,94,3,0,,73.83517738429903,256,0.5478613333333333,74.38303871763236,74.38303871763236,74.39812760652124,74.40083258038527,74.42701617413528,78.59970499249462,0.6749395994516334,4.847628417810981,0.08310080961538802,0.0,0.002704973864027238,0.02618359375000523
516,73.75492861041103,160,2176,1,0,1,3,73.75492861041103,2048,0.050083555555555555,73.80501216596659,73.80501216596659,73.82010105485547,73.8425043639231,73.86882174673559,78.06664644504754,0.11389313632456322,4.311717834636511,0.0,0.0,0.02240330906762722,0.026317382812493406
517,73.80472187238267,64,896,36,1,1,0,73.80472187238267,256,0.1884657777777778,73.99318765016045,73.99318765016045,74.00116542793823,74.01692399394128,74.04301790670169,75.67609454128132,0.23829603431902058,1.871372668898644,0.0,0.0,0.015758566003043484,0.02609391276041606
518,73.90075442570392,160,3200,2,2,1,0,73.90075442570392,3072,0.05315555555555555,73.95390998125947,73.95390998125947,73.97468775903725,73.98612312889917,74.01246248436792,78.15974798299605,0.11170805866399292,4.258993557292129,0.0,0.0,0.011435369861914069,0.02633935546874966
