id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
490,82.2913020836843,512,1664,0,7,0,7,82.2913020836843,1536,0.04854755555555555,82.33984963923986,82.33984963923986,82.3520940836843,82.37572578895157,82.40171800900366,95.75807878093033,0.11041592531935862,13.466776697246033,0.0,0.0,0.023631705267263214,0.02599222005208901
491,82.34654492938365,384,2048,0,2,0,7,82.34654492938365,0,0.5830328888888889,82.92957781827255,82.92957781827255,82.94395559605033,82.95500459778208,82.9813304644813,92.99821768294451,0.6347855350976488,10.65167275356086,0.0,0.0,0.011049001731748831,0.02632586669922432
492,82.90647717844284,384,1216,77,1,0,,82.90647717844284,256,0.27831466666666665,83.1847918451095,83.1847918451095,83.19454740066506,83.2087708988809,83.23483345991606,93.20909010984168,0.32835628147321927,10.30261293139884,0.0,0.0,0.014223498215841346,0.026062561035161025
493,83.28107713524992,512,1024,24,7,0,7,83.28107713524992,832,0.06440533333333334,83.34548246858326,83.34548246858326,83.35417135747214,83.36389904043966,83.38987967195008,96.7606413506848,0.1088025367001677,13.479564215434891,0.0,0.0,0.009727682967522355,0.025980631510421404
494,83.41233543581681,640,4800,7,4,0,4,83.41233543581681,4608,0.07573333333333333,83.48806876915015,83.48806876915015,83.51773543581682,83.52526923220556,83.55190188194514,100.48558037974401,0.13956644612832747,17.073244943927193,0.0,0.0,0.007533796388742076,0.026632649739582348
495,83.46703986565383,256,2176,1,6,0,6,83.46703986565383,2048,0.050083555555555555,83.51712342120939,83.51712342120939,83.53221231009827,83.53498073542711,83.56128127253649,90.32539056097757,0.09424140688265936,6.858350695323736,0.0,0.0,0.0027684253288384753,0.026300537109378297
496,83.75473648912063,384,1664,0,7,0,7,83.75473648912063,1536,0.04854755555555555,83.80328404467619,83.80328404467619,83.81552848912064,83.83162511465842,83.85760347769553,93.8655702941372,0.10286698857490251,10.110833805016568,0.0,0.0,0.016096625537784348,0.025978363037111762
497,83.77968304107938,512,2176,5,4,0,4,83.77968304107938,2048,0.050083555555555555,83.82976659663494,83.82976659663494,83.84485548552382,83.84503965863786,83.87164670073855,97.42453112727934,0.09196365965917153,13.644848086199957,0.0,0.0,0.00018417311403595704,0.02660704210069298
498,84.11546972864868,640,3200,2,3,0,3,84.11546972864868,3072,0.05315555555555555,84.16862528420423,84.16862528420423,84.189403061982,84.20685327906978,84.23302088160884,101.12943142497032,0.11755115296016072,17.013961696321644,0.0,0.0,0.01745021708777017,0.026167602539061363
499,84.71489190494438,256,4224,131,3,0,,84.71489190494438,256,1.1228942222222222,85.83778612716661,85.83778612716661,85.86425279383327,85.87171456301692,85.89796960858983,92.6495830477562,1.183077703645452,7.934691142811815,0.0,0.0,0.0074617691836493805,0.026255045572909808
500,84.76842041240673,640,768,92,0,0,0,84.76842041240673,512,0.0814151111111111,84.84983552351784,84.84983552351784,84.8571021901845,84.85795382931562,84.88422747607902,101.69836409310376,0.11580706367229254,16.929943680697036,0.0,0.0,0.000851639131113302,0.026273646763399938
501,85.04077673044111,384,4416,47,6,0,6,85.04077673044111,4224,0.07458133333333333,85.11535806377444,85.11535806377444,85.14289139710777,85.14289394343493,85.16937972902521,95.3529952356242,0.12860299858409974,10.312218505183097,0.0,0.0,2.54632715268599e-06,0.026485785590281807
502,85.50831828725997,384,2176,1,6,0,6,85.50831828725997,2048,0.050083555555555555,85.55840184281553,85.55840184281553,85.57349073170441,85.59321870471966,85.61966963245403,95.80117165539583,0.1113513451940662,10.292853368135866,0.0,0.0,0.0197279730152502,0.02645092773437341
503,85.59995114862193,640,1408,37,5,0,5,85.59995114862193,1216,0.06555733333333334,85.66550848195526,85.66550848195526,85.67633070417747,85.67979674416702,85.70589073830764,102.31419948028591,0.10593958968571826,16.71424833166398,0.0,0.0,0.0034660399895471983,0.026093994140623522
504,85.6991740450305,512,4352,51,7,0,7,85.6991740450305,4160,0.07438933333333334,85.77356337836383,85.77356337836383,85.80074115614161,85.8080386481871,85.8341429877867,99.25596703427857,0.13496894275620264,13.556792989248066,0.0,0.0,0.007297492045481135,0.026104339599612558
505,85.7989533842895,640,1664,0,7,0,7,85.7989533842895,1536,0.04854755555555555,85.84750093984506,85.84750093984506,85.85974538428951,88.26398084789413,88.29003147655624,105.10949770747096,2.491078092266733,19.31054432318146,0.0,0.0,2.4042354636046213,0.02605062866210517
506,85.98322836206073,256,2176,5,4,0,4,85.98322836206073,2048,0.050083555555555555,86.03331191761629,86.03331191761629,86.04840080650517,86.0602298751867,86.08688063202264,92.84998084012346,0.10365226996191268,6.866752478062736,0.0,0.0,0.01182906868153566,0.02665075683593443
507,86.07246210043483,512,2240,90,3,1,7,86.07246210043483,256,0.5658311111111111,86.63829321154594,86.63829321154594,86.65373765599038,86.6614163533815,86.68775245364192,100.22883883796749,0.6152903532070866,14.156376737532653,0.0,0.0,0.007678697391114042,0.026336100260422768
508,86.13106464862004,640,2368,22,2,1,3,86.13106464862004,256,0.6017706666666667,86.7328353152867,86.7328353152867,86.74899087084226,86.7681041013628,86.79411704081592,103.58348886039984,0.6630523921958797,17.4524242117798,0.0,0.0,0.019113230520531488,0.026012939453124773
509,86.14770919952494,640,1472,37,5,0,5,86.14770919952494,1280,0.06574933333333334,86.21345853285827,86.21345853285827,86.22463631063604,86.22856153211345,86.25465302381266,102.86090114044217,0.10694382428772542,16.713191940917227,0.0,0.0,0.003925221477402374,0.026091491699219205
510,86.33408763473794,384,704,32,1,0,1,86.33408763473794,512,0.06344533333333334,86.39753296807127,86.39753296807127,86.40444407918238,86.41812948042387,86.4441655589829,96.39657497312294,0.11007792424496188,10.062487338384997,0.0,0.0,0.013685401241488648,0.026036078559030784
511,86.36505576592741,512,5248,3,6,0,6,86.36505576592741,5120,0.05929955555555556,86.42435532148296,86.42435532148296,86.45651087703853,86.46635713245404,86.49292376065006,100.01273890703256,0.12786799472264931,13.647683141105148,0.0,0.0,0.00984625541551054,0.02656662819602218
512,86.71991936033423,256,2496,14,1,0,1,86.71991936033423,2304,0.06882133333333333,86.78874069366756,86.78874069366756,86.80560736033424,86.80872192834055,86.83478286584055,93.4688367616274,0.11486350550632096,6.74891740129317,0.0,0.0,0.003114568006310492,0.02606093750000582
513,86.73870417402942,384,3200,2,3,0,3,86.73870417402942,3072,0.05315555555555555,86.79185972958497,86.79185972958497,86.81263750736275,86.81944027916275,86.84581123340382,96.99950590129154,0.10710705937439968,10.26080172726212,0.0,0.0,0.006802771799996776,0.02637095424107372
514,86.7441898424016,384,1152,145,0,0,,86.7441898424016,256,0.2603448888888889,87.00453473129049,87.00453473129049,87.01393473129049,87.01762927574421,87.04371648277547,97.07499084277825,0.29952664037386967,10.330801000376653,0.0,0.0,0.003694544453722415,0.026087207031253
515,86.84429740346607,384,1600,21,3,0,3,86.84429740346607,1408,0.06613333333333334,86.91043073679941,86.91043073679941,86.9223196256883,86.92492702581454,86.95122597600985,97.10536866466748,0.10692857254377941,10.261071261201408,0.0,0.0,0.0026074001262372803,0.026298950195311477
516,86.90522535157503,256,1664,4,4,0,4,86.90522535157503,1472,0.06632533333333333,86.97155068490837,86.97155068490837,86.98379512935281,86.99432488076707,87.02092491738816,93.7742703909047,0.11569956581313079,6.869045039329677,0.0,0.0,0.010529751414253496,0.02660003662109034
517,87.09401376269386,384,4672,15,2,0,2,87.09401376269386,4480,0.07534933333333334,87.1693630960272,87.1693630960272,87.19831865158275,87.21039047831592,87.23659171994538,97.2910788343582,0.14257795725151823,10.19706507166434,0.0,0.0,0.012071826733162538,0.026201241629465244
518,87.26706214770803,384,1536,13,0,1,7,87.26706214770803,1088,0.13705244444444445,87.40411459215248,87.40411459215248,87.41564792548581,87.43435574058796,87.46033699058796,97.50068671331397,0.19327484287993002,10.233624565605936,0.0,0.0,0.018707815102146697,0.025981250000000955
519,87.3763392147743,384,4480,11,6,0,6,87.3763392147743,4288,0.07477333333333333,87.45111254810764,87.45111254810764,87.47900143699654,87.50236282315007,87.52894417080631,97.69139114720774,0.15260495603200752,10.315051932433434,0.0,0.0,0.023361386153524677,0.02658134765624709
520,87.59598798347153,512,1664,0,2,1,7,87.59598798347153,1536,0.04854755555555555,87.64453553902709,87.64453553902709,87.65677998347154,87.68208753467752,87.70824787403299,101.11687483045195,0.1122598905614609,13.520886846980417,0.0,0.0,0.025307551205983714,0.026160339355470796
521,88.37952739963883,640,4096,79,0,0,,88.37952739963883,0,1.1580657777777779,89.53759317741661,89.53759317741661,89.56334873297217,89.58872497886921,89.61467068199421,106.48092545920619,1.2351432823553807,18.10139805956736,0.0,0.0,0.025376245897035687,0.02594570312500366
522,88.55483713492008,256,1280,49,5,0,5,88.55483713492008,1088,0.06517333333333333,88.62001046825341,88.62001046825341,88.63012157936453,88.64644085689022,88.67243044022355,95.29749362226723,0.11759330530347256,6.742656487347148,0.0,0.0,0.016319277525695952,0.02598958333332746
523,88.62151907633518,640,1664,0,2,0,2,88.62151907633518,1536,0.04854755555555555,88.67006663189073,88.67006663189073,88.68231107633518,88.70270258594705,88.72884120356858,105.54757098930608,0.1073221272334024,16.926051912970905,0.0,0.0,0.020391509611869196,0.026138617621526805
524,88.96583695341137,512,1664,9,6,0,6,88.96583695341137,1472,0.06632533333333333,89.03216228674471,89.03216228674471,89.04440673118916,89.04657684767264,89.07322143317612,102.53639562492404,0.10738447976474674,13.570558671512671,0.0,0.0,0.0021701164834837527,0.026644585503476037
525,89.10398415693211,512,1728,9,6,0,6,89.10398415693211,1536,0.06651733333333333,89.17050149026545,89.17050149026545,89.18310149026546,89.20645168491222,89.2330188235841,102.6940133007053,0.12903466665198948,13.59002914377318,0.0,0.0,0.02335019464676691,0.02656713867187932
526,89.32258976543272,384,4288,155,3,0,,89.32258976543272,256,1.140864,90.46345376543272,90.46345376543272,90.49027598765494,90.4930633376635,90.5196846406769,100.67975915934532,1.1970948752441757,11.3571693939126,0.0,0.0,0.002787350008560452,0.02662130301339971
527,89.43036712358396,256,5248,3,6,0,6,89.43036712358396,5120,0.05929955555555556,89.48966667913952,89.48966667913952,89.52182223469508,89.52528957553723,89.55195252830711,96.32859604066226,0.12158540472314883,6.898228917078299,0.0,0.0,0.0034673408421497243,0.02666295276988251
528,89.58725840425446,384,4416,51,7,0,7,89.58725840425446,4224,0.07458133333333333,89.66183973758778,89.66183973758778,89.68937307092112,89.69902443146714,89.72523446752483,99.8126962706997,0.13797606327037215,10.225437866445247,0.0,0.0,0.009651360546016008,0.0262100360576909
529,90.28811197592331,384,2560,6,4,0,4,90.28811197592331,2368,0.06901333333333334,90.35712530925665,90.35712530925665,90.37434753147886,90.39898659486676,90.4253576188623,100.53797009793597,0.13724564293897856,10.249858122012654,0.0,0.0,0.024639063387894566,0.026371023995537257
530,90.32241297194633,384,1664,0,2,0,2,90.32241297194633,1536,0.04854755555555555,90.3709605275019,90.3709605275019,90.38320497194634,90.40176317448098,90.42791112369973,100.48607912732695,0.10549815175339461,10.16366615538061,0.0,0.0,0.018558202534634916,0.026147949218753297
531,90.33007426565433,256,704,48,6,0,6,90.33007426565433,512,0.06344533333333334,90.39351959898767,90.39351959898767,90.40043071009877,90.40557185980569,90.43217408814375,97.19309100447937,0.1020998224894214,6.8630167388250385,0.0,0.0,0.005141149706915371,0.026602228338063583
532,90.41445668813624,512,2624,10,4,0,4,90.41445668813624,2368,0.08698311111111111,90.50143979924735,90.50143979924735,90.51901757702512,90.53084659765693,90.5572085361335,104.03795331617444,0.14275184799726048,13.623496628038197,0.0,0.0,0.011829020631807907,0.02636193847656898
533,90.46798131918528,512,4224,143,0,0,,90.46798131918528,256,1.1228942222222222,91.59087554140751,91.59087554140751,91.61734220807418,91.64108699058797,91.66730329918171,105.19028564800827,1.1993219799964265,14.722304328822986,0.0,0.0,0.023744782513787754,0.026216308593745907
534,90.57746789537582,256,2176,5,4,0,4,90.57746789537582,2048,0.050083555555555555,90.62755145093138,90.62755145093138,90.64264033982026,90.66268970242815,90.68902258817035,97.42453112727934,0.11155469279452745,6.847063231903519,0.0,0.0,0.020049362607892363,0.026332885742192502
535,90.68085616968074,640,3200,2,3,0,3,90.68085616968074,3072,0.05315555555555555,90.73401172523629,90.73401172523629,90.75478950301407,90.75929834045368,90.78591656555133,107.70620584722776,0.1050603958705949,17.025349677547027,0.0,0.0,0.0045088374396158315,0.026618225097649884
536,90.86756194687766,512,2048,89,0,0,,91.59087554140751,0,0.5830328888888889,92.17390843029641,92.17390843029641,92.18828620807419,92.19173201011921,92.21792081220255,105.74315006858119,1.3503588653248926,14.87558812170353,0.7233135945298557,0.0,0.003445802045021651,0.026188802083339624
537,91.11765628278464,640,3200,2,3,0,3,91.11765628278464,3072,0.05315555555555555,91.17081183834019,91.17081183834019,91.19158961611797,91.21187457336383,91.23849398525618,108.15703033724512,0.12083770247154746,17.03937405446048,0.0,0.0,0.02028495724586321,0.02661941189235506
538,91.12005174124407,384,4096,7,0,0,4,92.17390843029641,0,1.1580657777777779,93.33197420807419,93.33197420807419,93.35772976362975,93.37071150230672,93.39703502351207,103.55102284418882,2.276983282268006,12.430971102944753,1.0538566890523384,0.0,0.012981738676970167,0.02632352120535586
539,91.63276969367686,640,1280,65,5,0,5,91.63276969367686,1088,0.06517333333333333,91.6979430270102,91.6979430270102,91.70805413812131,91.71689349360898,91.74293516027565,108.35885160895964,0.11016546659878657,16.726081915282776,0.0,0.0,0.008839355487666012,0.026041666666671404
540,91.70673575206185,384,512,15,5,0,2,91.70673575206185,0,0.15175822222222224,91.85849397428407,91.85849397428407,91.86433841872852,91.87315081782774,91.89908190041702,101.84583363555934,0.1923461483551705,10.139097883497499,0.0,0.0,0.008812399099213053,0.025931082589281118
541,92.01879245383813,640,2560,14,1,0,1,92.01879245383813,2368,0.06901333333333334,92.08780578717146,92.08780578717146,92.10502800939368,92.11541014332381,92.14155816229703,108.68530976452102,0.12276570845889978,16.66651731068289,0.0,0.0,0.010382133930136206,0.026148018973216836
542,92.0735077229841,640,2176,1,6,0,6,92.0735077229841,2048,0.050083555555555555,92.12359127853966,92.12359127853966,92.13868016742855,92.16236629339944,92.18895308539163,109.01828649057694,0.11544536240752734,16.944778767592837,0.0,0.0,0.023686125970897365,0.026586791992187386
543,92.33629245006588,256,2240,26,3,0,3,92.33629245006588,2048,0.06805333333333334,92.40434578339922,92.40434578339922,92.41979022784366,92.4368728915062,92.46345995205307,99.22197026700395,0.12716750198718785,6.88567781693807,0.0,0.0,0.01708266366253497,0.02658706054687343
544,92.3476872331096,256,4096,129,2,0,,92.3476872331096,0,1.1580657777777779,93.50575301088737,93.50575301088737,93.53150856644294,93.54989219466326,93.57628851627784,100.27663010388946,1.2286012831682456,7.9289428707798635,0.0,0.0,0.018383628220320247,0.02639632161458394
545,92.75796428691939,256,1664,0,1,1,2,92.75796428691939,1536,0.04854755555555555,92.80651184247495,92.80651184247495,92.8187562869194,92.81984450437292,92.84579079343543,99.4554102310982,0.08782650651603774,6.69744594417881,0.0,0.0,0.001088217453528273,0.02594628906250307
546,92.91838186219367,384,2176,1,6,0,6,92.91838186219367,2048,0.050083555555555555,92.96846541774923,92.96846541774923,92.98355430663811,92.9890749448554,93.01570433938666,103.0619974431904,0.09732247719298925,10.143615580996737,0.0,0.0,0.005520638217291207,0.026629394531255457
547,92.92706758055813,384,2304,54,3,1,1,92.92706758055813,256,0.5838008888888889,93.51086846944702,93.51086846944702,93.52666846944702,93.55169627475271,93.57819593295584,103.71735023051373,0.6511283523977056,10.7902826499556,0.0,0.0,0.02502780530569737,0.026499658203121612
548,92.96279407764165,640,960,76,7,1,3,92.96279407764165,256,0.20643555555555557,93.1692296331972,93.1692296331972,93.17756296653054,93.18610447382471,93.21223167109034,110.04548681862022,0.24943759344868965,17.082692740978572,0.0,0.0,0.008541507294168582,0.02612719726562318
