id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
600,150.25525379702253,160,1472,8,3,0,3,150.25525379702253,1280,0.06574933333333334,150.32100313035588,150.32100313035588,150.33218090813367,150.33732222863983,150.36314215051485,154.45052461307992,0.10788835349231363,4.195270816057388,0.0,0.0,0.005141320506169222,0.025819921875012142
601,150.30757202677177,128,1344,17,5,0,5,150.30757202677177,1152,0.06536533333333333,150.3729373601051,150.3729373601051,150.38340402677179,150.39151493474162,150.41711088200725,153.68883573552282,0.10953885523548479,3.3812637087510495,0.0,0.0,0.00811090796983649,0.025595947265628638
602,150.42105974946537,160,4224,47,6,0,,150.42105974946537,256,1.1228942222222222,151.54395397168759,151.54395397168759,151.57042063835425,151.57042063835425,151.59748313835425,155.82708470085424,1.1764233888888782,5.406024951388872,0.0,0.0,0.0,0.027062499999999545
603,150.607984696263,96,704,96,2,0,2,150.607984696263,512,0.06344533333333334,150.67143002959634,150.67143002959634,150.67834114070746,150.67834114070746,150.70368489070745,153.12402929174914,0.0957001944444471,2.516044595486136,0.0,0.0,0.0,0.02534374999999045
604,150.6795124244122,96,2048,39,7,0,1,150.6795124244122,0,0.5830328888888889,151.26254531330108,151.26254531330108,151.27692309107886,151.27692309107886,151.30292309107887,153.81223583521947,0.6234106666666719,3.132723410807273,0.0,0.0,0.0,0.02600000000001046
605,150.8391114961867,96,832,20,6,0,6,151.54395397168759,640,0.06382933333333334,151.60778330502092,151.60778330502092,151.61540552724313,151.6245461266355,151.65078098991674,154.1453195641355,0.8116694937300508,3.306208067948802,0.7048424755008966,0.0,0.009140599392367221,0.026234863281246135
606,151.00851431542483,96,5248,3,0,0,0,151.00851431542483,5120,0.05929955555555556,151.0678138709804,151.0678138709804,151.09996942653595,151.1021261634546,151.12969964978274,153.7132492103296,0.12118533435790368,2.7047348949047603,0.0,0.0,0.002156736918664137,0.027573486328122954
607,151.0091325467868,160,1280,61,3,0,3,151.0091325467868,1088,0.06517333333333333,151.0743058801201,151.0743058801201,151.08441699123122,151.08626641809295,151.11205020715545,155.19436494511118,0.10291766036866079,4.185232398324388,0.0,0.0,0.0018494268617246234,0.025783789062501228
608,151.05516173993232,160,2176,54,4,0,,151.05516173993232,256,0.5478613333333333,151.60302307326566,151.60302307326566,151.61811196215456,151.61811196215456,151.64417446215455,155.74322792895146,0.5890127222222361,4.688066189019139,0.0,0.0,0.0,0.02606249999999477
609,151.17374066436915,96,3200,2,1,0,1,151.17374066436915,3072,0.05315555555555555,151.2268962199247,151.2268962199247,151.24767399770246,151.25842646934785,151.2855236373166,153.83344160606663,0.11178297294745221,2.65970094169748,0.0,0.0,0.010752471645389505,0.027097167968747726
610,151.38427914677698,160,2176,1,5,0,5,151.38427914677698,2048,0.050083555555555555,151.43436270233252,151.43436270233252,151.44945159122142,151.4669651300541,151.49273026677284,155.62040263005403,0.10845111999586265,4.236123483277055,0.0,0.0,0.017513538832673703,0.025765136718746362
611,151.45756701351885,96,704,60,4,0,4,151.60302307326566,512,0.06344533333333334,151.666468406599,151.666468406599,151.67337951771012,151.6963009269983,151.7220047844202,154.16917006762333,0.26443777090133835,2.711603054104472,0.14545605974680598,0.0,0.022921409288187533,0.025703857421888188
612,151.65967116253975,128,4096,67,2,0,,151.65967116253975,0,1.1580657777777779,152.81773694031753,152.81773694031753,152.84349249587308,152.85968830867623,152.88588117976997,156.32370434057725,1.2262100172302155,4.664033178037499,0.0,0.0,0.01619581280314719,0.026192871093741132
613,151.82245581379576,128,1664,4,4,0,4,151.82245581379576,1472,0.06632533333333333,151.8887811471291,151.8887811471291,151.90102559157353,151.90194545824832,151.92768813402958,155.20214980395147,0.10523232023382434,3.3796939901557153,0.0,0.0,0.000919866674792047,0.02574267578125955
614,151.82597182831987,96,2176,70,0,0,,151.82597182831987,256,0.5478613333333333,152.3738331616532,152.3738331616532,152.3889220505421,152.39830023572023,152.4251242103296,154.93983905407958,0.5991523820097484,3.1138672257597193,0.0,0.0,0.009378185178121612,0.02682397460938546
615,151.96084389679908,128,4416,15,7,0,7,151.96084389679908,4224,0.07458133333333333,152.0354252301324,152.0354252301324,152.06295856346574,152.0831501418601,152.10973583521948,155.52603271021948,0.14889193842040527,3.5651888134204057,0.0,0.0,0.020191578394360477,0.026585693359379547
616,152.06020670857654,160,512,1,3,0,5,152.06020670857654,0,0.15175822222222224,152.21196493079876,152.21196493079876,152.2178093752432,152.22032856815807,152.2459588171815,156.32333662479869,0.18575210860495872,4.263129916222141,0.0,0.0,0.0025191929148604686,0.025630249023436136
617,152.68937148181848,128,4544,19,2,0,2,152.81773694031753,4352,0.07496533333333334,152.89270227365085,152.89270227365085,152.9209467180953,152.9382683868012,152.9648041940929,156.405174555421,0.2754327122744087,3.7158030736025296,0.12836545849904724,0.0,0.017321668705903903,0.026535807291679703
618,152.93824765053134,64,3200,2,1,0,1,152.93824765053134,3072,0.05315555555555555,152.9914032060869,152.9914032060869,153.01218098386465,153.03587080528536,153.06244941856662,154.73133772423068,0.12420176803527738,1.7930900736993465,0.0,0.0,0.023689821420703083,0.026578613281259322
619,153.31864710173758,160,4096,35,2,0,4,153.31864710173758,0,1.1580657777777779,154.47671287951536,154.47671287951536,154.5024684350709,154.50744164526478,154.53453393042102,158.84020629370227,1.2158868286834377,5.521559191964684,0.0,0.0,0.004973210193867317,0.02709228515624318
620,153.4449867068742,64,1664,0,3,0,3,153.4449867068742,1536,0.04854755555555555,153.49353426242976,153.49353426242976,153.5057787068742,153.5273742224549,153.55300874393927,155.16870369022837,0.1080220370650693,1.7237169833541657,0.0,0.0,0.02159551558071371,0.025634521484363404
621,153.54411591905924,64,2176,110,1,0,,153.54411591905924,256,0.5478613333333333,154.09197725239258,154.09197725239258,154.10706614128148,154.12581709434787,154.1521396041135,155.8019355432411,0.6080236850542633,2.257819624181849,0.0,0.0,0.01875095306638741,0.02632250976563455
622,153.69929809708202,64,3200,2,1,0,1,154.09197725239258,3072,0.05315555555555555,154.14513280794813,154.14513280794813,154.1659105857259,154.17846260216038,154.20486575971248,155.85420946902232,0.5055676626304546,2.154911371940301,0.3926791553105602,0.0,0.012552016434483448,0.02640315755209599
623,153.85074215307452,64,2176,1,5,0,5,153.85074215307452,2048,0.050083555555555555,153.90082570863007,153.90082570863007,153.91591459751896,153.9237937433353,153.94987943669466,155.5942624933353,0.09913728362013785,1.7435203402607726,0.0,0.0,0.007879145816332311,0.02608569335936295
624,154.27896445218627,64,768,60,4,0,4,154.27896445218627,576,0.06363733333333334,154.3426017855196,154.3426017855196,154.34986845218629,154.35106240160772,154.37684511645148,155.9972635734827,0.09788066426520459,1.7182991212964396,0.0,0.0,0.0011939494214345814,0.02578271484375705
625,154.3960333735923,160,1344,113,1,0,1,154.3960333735923,1152,0.06536533333333333,154.46139870692565,154.46139870692565,154.47186537359232,154.49533271934789,154.5215535445432,158.6587104455848,0.1255201709508924,4.262677071992499,0.0,0.0,0.023467345755562974,0.02622082519530977
626,154.59805317497924,64,1664,0,3,0,3,154.59805317497924,1536,0.04854755555555555,154.6466007305348,154.6466007305348,154.65884517497923,154.68097676151743,154.70663606327523,156.32333662479869,0.1085828882959845,1.7252834498194431,0.0,0.0,0.022131586538193915,0.025659301757798403
627,155.00276929322973,128,1664,0,3,0,3,155.00276929322973,1536,0.04854755555555555,155.0513168487853,155.0513168487853,155.06356129322972,155.06591755741587,155.09161335819712,158.35828958703829,0.08884406496738961,3.355520293808553,0.0,0.0,0.0023562641861474276,0.02569580078125
628,155.9796527521427,64,3200,2,1,0,1,155.9796527521427,3072,0.05315555555555555,156.03280830769825,156.03280830769825,156.053586085476,156.05967626589734,156.08580028933483,157.73259814089732,0.106147537192129,1.7529453887546254,0.0,0.0,0.006090180421324476,0.02612402343748954
629,156.0890171182992,160,4288,143,0,0,0,156.0890171182992,4096,0.07419733333333334,156.16321445163254,156.16321445163254,156.19003667385476,156.19003667385476,156.21713042385477,160.48563652737036,0.12811330555555855,4.39661940907115,0.0,0.0,0.0,0.02709375000000591
630,156.4815372890271,64,2176,1,5,0,5,156.4815372890271,2048,0.050083555555555555,156.53162084458265,156.53162084458265,156.54670973347154,156.54670973347154,156.57277223347154,158.21556227253402,0.09123494444443736,1.734024983506913,0.0,0.0,0.0,0.02606249999999477
631,156.64568267358854,128,1664,4,4,0,4,156.64568267358854,1536,0.04854755555555555,156.6942302291441,156.6942302291441,156.70647467358853,156.70647467358853,156.73228717358853,159.9880276521041,0.08660449999999287,3.3423449785155697,0.0,0.0,0.0,0.025812500000000682
632,156.70843319216047,128,1664,0,3,0,3,156.70843319216047,1536,0.04854755555555555,156.75698074771603,156.75698074771603,156.76922519216046,156.78846699589243,156.81429585331432,160.07957751021536,0.10586266115385001,3.3711443180548883,0.0,0.0,0.019241803731972595,0.025828857421885232
633,156.71741237733795,128,2176,1,5,0,5,156.71741237733795,2048,0.050083555555555555,156.7674959328935,156.7674959328935,156.7825848217824,156.8073567061278,156.83342164753404,160.1437622237059,0.11600927019608775,3.426349846367941,0.0,0.0,0.02477188434539812,0.026064941406247044
634,157.17857860143883,160,768,56,3,0,3,157.17857860143883,576,0.06363733333333334,157.24221593477216,157.24221593477216,157.24948260143884,157.25346113651744,157.27914456750702,161.3619261430279,0.10056596606818857,4.1833475415890575,0.0,0.0,0.003978535078601908,0.025683430989573708
635,157.4847358664748,96,512,3,4,0,0,157.4847358664748,0,0.15175822222222224,157.63649408869702,157.63649408869702,157.64233853314147,157.661862368901,157.68740265210414,160.11450470288534,0.20266678562933294,2.629768836410534,0.0,0.0,0.019523835759542862,0.025540283203127956
636,157.58955730979213,128,4480,15,7,0,7,157.58955730979213,4288,0.07477333333333333,157.66433064312545,157.66433064312545,157.69221953201435,157.69221953201435,157.71940703201435,161.17618828201432,0.12984972222221813,3.5866309722221956,0.0,0.0,0.0,0.02718749999999659
637,157.96377820908683,128,2304,34,0,0,0,157.96377820908683,2112,0.06824533333333334,158.03202354242015,158.03202354242015,158.04782354242016,158.06065093166725,158.08727715237038,161.45423076565163,0.12349894328355049,3.4904525565648044,0.0,0.0,0.012827389247092924,0.026626220703121817
638,158.47816142984635,128,1664,0,3,0,3,158.47816142984635,1536,0.04854755555555555,158.5267089854019,158.5267089854019,158.53895342984634,158.56325638391326,158.5889425818299,161.85345836959038,0.11078115198355931,3.3752969397440324,0.0,0.0,0.024302954066911298,0.02568619791665583
639,159.6752384209588,160,1280,45,5,0,5,159.6752384209588,1088,0.06517333333333333,159.74041175429213,159.74041175429213,159.75052286540324,159.75564088581527,159.7815122237059,163.86554689167463,0.10627380274709708,4.19030847071582,0.0,0.0,0.0051180204120271355,0.025871337890635004
640,160.36884381926723,64,4224,135,6,0,,160.36884381926723,256,1.1228942222222222,161.49173804148944,161.49173804148944,161.5182047081561,161.5182047081561,161.5452672081561,163.21275329214046,1.1764233888888782,2.8439094728732357,0.0,0.0,0.0,0.027062499999999545
641,160.90682900742465,128,1856,9,6,0,6,161.49173804148944,1664,0.06690133333333334,161.55863937482277,161.55863937482277,161.57195048593388,161.57233019643735,161.5988150597186,164.94917565542175,0.6919860522939416,4.042346647997107,0.5849090340647933,0.0,0.0003797105034664128,0.026484863281240223
642,161.2214424178316,128,2816,10,6,0,6,161.55863937482277,2624,0.06978133333333333,161.6284207081561,161.6284207081561,161.64706515260056,161.65178625112486,161.67823546987486,165.02868737417177,0.4567930520432526,3.8072449563401563,0.33719695699116414,0.0,0.004721098524299805,0.0264492187500025
643,162.4567737093868,128,2880,10,6,0,6,162.4567737093868,2688,0.06997333333333333,162.52674704272013,162.52674704272013,162.54574704272014,162.5513336144061,162.57778454214048,165.93402502065612,0.12101083275368296,3.4772513112693275,0.0,0.0,0.005586571685967101,0.02645092773437341
644,162.59746806935718,96,2176,90,1,0,,162.59746806935718,256,0.5478613333333333,163.14532940269052,163.14532940269052,163.16041829157942,163.16041829157942,163.1864807915794,165.6411448540794,0.5890127222222361,3.043676784722237,0.0,0.0,0.0,0.02606249999999477
645,162.9930541202031,128,1216,12,7,0,7,162.9930541202031,1024,0.06498133333333334,163.05803545353643,163.05803545353643,163.067791009092,163.067791009092,163.093384759092,166.40936351885765,0.1003306388888916,3.4163093986545334,0.0,0.0,0.0,0.02559375000001296
646,163.02516925833632,64,5248,3,0,0,0,163.02516925833632,5120,0.05929955555555556,163.08446881389187,163.08446881389187,163.11662436944744,163.11662436944744,163.14418686944742,164.88160874444745,0.11901761111110432,1.8564394861111282,0.0,0.0,0.0,0.027562499999987722
647,163.8617427701799,64,1920,9,6,0,6,163.8617427701799,1728,0.06709333333333334,163.92883610351322,163.92883610351322,163.94250277017989,163.94801989370296,163.97420421987485,165.638939815578,0.11246144969496186,1.7771970453981112,0.0,0.0,0.005517123523077316,0.026184326171886596
648,163.92336093823138,96,704,44,1,0,1,163.92336093823138,512,0.06344533333333334,163.98680627156472,163.98680627156472,163.99371738267584,163.9946604790794,164.02037141657942,166.45338704157942,0.09701047834803944,2.5300261033480353,0.0,0.0,0.0009430964035743727,0.025710937500008413
649,164.04001314298307,96,4416,23,6,0,6,164.04001314298307,4224,0.07458133333333333,164.1145944763164,164.1145944763164,164.14212780964974,164.157508174953,164.1838900108905,166.7227032433124,0.14387686790743714,2.6826901003293244,0.0,0.0,0.015380365303258259,0.026381835937513642
650,164.26278293229143,160,4544,15,7,0,7,164.26278293229143,4352,0.07496533333333334,164.33774826562475,164.33774826562475,164.3659927100692,164.37369481768576,164.40011351885764,168.67330199542013,0.13733058656620756,4.410519063128703,0.0,0.0,0.007702107616552212,0.0264187011718775
651,164.72413117848322,128,2176,1,5,0,5,164.72413117848322,2048,0.050083555555555555,164.77421473403876,164.77421473403876,164.78930362292766,164.78930362292766,164.81536612292766,168.12927237292766,0.09123494444443736,3.4051411944444396,0.0,0.0,0.0,0.02606249999999477
652,165.6495329133274,64,1536,8,3,0,3,165.6495329133274,1344,0.06594133333333334,165.71547424666073,165.71547424666073,165.72700757999408,165.72700757999408,165.75275757999407,167.38072885278055,0.10322466666667651,1.7311959394531584,0.0,0.0,0.0,0.02574999999998795
653,166.28125156643463,128,1664,0,3,0,3,166.28125156643463,1536,0.04854755555555555,166.3297991219902,166.3297991219902,166.34204356643463,166.34514234561908,166.37092945499407,169.66804851423888,0.08967788855943581,3.3867969478042426,0.0,0.0,0.003098779184455225,0.025787109374988404
654,166.5752872240295,160,2560,22,3,0,3,166.5752872240295,2304,0.08679111111111111,166.6620783351406,166.6620783351406,166.6793005573628,166.6804128534316,166.70635849145242,170.8422892368951,0.13107126742292508,4.267002012865618,0.0,0.0,0.0011122960687828254,0.025945638020829165
655,166.66407700231002,64,4416,147,2,0,2,166.66407700231002,4224,0.07458133333333333,166.73865833564335,166.73865833564335,166.7661916689767,166.7661916689767,166.79334791897668,168.5051760439767,0.12927091666665547,1.8410990416666664,0.0,0.0,0.0,0.027156249999990223
656,166.86522824952826,160,5248,3,0,0,0,166.86522824952826,5120,0.05929955555555556,166.9245278050838,166.9245278050838,166.95668336063937,166.95668336063937,166.98424586063936,171.36225733524873,0.11901761111110432,4.49702908572047,0.0,0.0,0.0,0.027562499999987722
