id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1051,75.90099456383157,96,2048,80,3,0,7,75.90099456383157,0,0.5830328888888889,76.48402745272047,76.48402745272047,76.49840523049825,76.52161466526307,76.54794352268495,79.04134072320575,0.6469489588533719,3.1403461593741753,0.0,0.0,0.023209434764822845,0.02632885742187341
1052,75.90975742209372,160,4352,151,4,0,4,75.90975742209372,4160,0.07438933333333334,75.98414675542705,75.98414675542705,76.01132453320483,76.02218861603215,76.0484654715009,80.2309821544436,0.13870804940718529,4.321224732349876,0.0,0.0,0.010864082827325205,0.026276855468751137
1053,75.95610205505527,64,1664,80,5,1,7,75.95610205505527,1536,0.04854755555555555,76.00464961061083,76.00464961061083,76.01689405505527,76.02845448040448,76.0544155806649,77.68823457480553,0.09831352560962614,1.732132519750266,0.0,0.0,0.011560425349202319,0.025961100260417425
1054,75.99834818446902,64,1024,96,6,1,7,75.99834818446902,704,0.09996088888888889,76.09830907335791,76.09830907335791,76.1069979622468,76.13150075059262,76.15808489772805,77.82128502909895,0.15973671325902217,1.822936844629922,0.0,0.0,0.024502788345827753,0.026584147135423564
1055,76.00711107734216,160,1472,129,7,1,0,76.00711107734216,256,0.35019377777777777,76.35730485511993,76.35730485511993,76.36848263289771,76.38829157568894,76.41413239600143,80.56982923844936,0.40702131865927527,4.562718161107199,0.0,0.0,0.019808942791229356,0.025840820312495794
1056,76.10015107931547,96,960,92,0,1,5,76.30518569287467,512,0.13532444444444444,76.44051013731912,76.44051013731912,76.44884347065246,76.46059046123966,76.48720217998967,79.00453888246362,0.38705110067419923,2.904387803148154,0.2050346135592065,0.0,0.011746990587198525,0.026611718750004343
1057,76.15426299157527,160,2176,85,1,1,4,76.15426299157527,1920,0.08563911111111111,76.23990210268637,76.23990210268637,76.25499099157526,76.27374124351775,76.29982555341358,80.43082799481981,0.14556256183831806,4.276565003244542,0.0,0.0,0.01875025194249247,0.0260843098958361
1058,76.38192172575548,128,4096,41,2,0,7,76.38192172575548,0,1.1580657777777779,77.53998750353325,77.53998750353325,77.56574305908882,77.56692090701364,77.59383952680531,80.97392664431828,1.211917801049836,4.592004918562807,0.0,0.0,0.0011778479248221174,0.026918619791672427
1059,76.43013371597308,96,960,100,3,1,4,76.48402745272047,256,0.20643555555555557,76.69046300827603,76.69046300827603,76.69879634160937,76.70592692112244,76.73208649143494,79.2250066411745,0.3019527754618565,2.7948729252014175,0.053893736747383514,0.0,0.0071305795130740535,0.026159570312501046
1060,76.6762261288308,160,1664,80,4,1,5,76.6762261288308,1536,0.04854755555555555,76.72477368438636,76.72477368438636,76.73701812883081,76.75812513946964,76.78433599558943,80.96835190542016,0.10810986675862466,4.292125776589359,0.0,0.0,0.021107010638829138,0.026210856119789128
1061,76.90363127810045,160,2304,138,5,1,0,76.90363127810045,256,0.5838008888888889,77.48743216698934,77.48743216698934,77.50323216698933,77.50767754355552,77.53353682089927,81.72711785931075,0.6299055427988236,4.823486581210304,0.0,0.0,0.0044453765661813804,0.025859277343755593
1062,77.05594469136012,128,1152,88,6,1,7,77.05594469136012,256,0.2603448888888889,77.31628958024902,77.31628958024902,77.32568958024902,77.35024958220535,77.37654859343581,80.69702193502343,0.320603902075689,3.641077243663304,0.0,0.0,0.024560001956331234,0.02629901123046352
1063,77.0953206191119,128,5248,83,7,1,0,77.0953206191119,4544,0.21929955555555558,77.31462017466745,77.31462017466745,77.34677573022302,77.36714688167854,77.39334317074103,80.72769618180872,0.29802255162913127,3.632375562696822,0.0,0.0,0.02037115145552093,0.026196289062497158
1064,77.20122409252171,64,1664,80,0,1,4,77.20122409252171,1536,0.04854755555555555,77.24977164807727,77.24977164807727,77.26201609252172,77.28726443584904,77.31396580303654,78.97902374574487,0.1127417105148254,1.7777996532231555,0.0,0.0,0.025248343327319844,0.02670136718749916
1065,77.2830580646884,64,2176,81,1,1,3,77.2830580646884,2048,0.050083555555555555,77.33314162024396,77.33314162024396,77.34823050913285,77.36767972008023,77.39351272789273,79.02635371096564,0.1104546632043224,1.7432956462772324,0.0,0.0,0.01944921094738561,0.025833007812494202
1066,77.49788374067968,160,2432,102,2,1,7,77.53998750353325,256,0.6197404444444444,78.1597279479777,78.1597279479777,78.17623905908881,78.18391211795114,78.21050586795114,82.42923312915832,0.7126221272714588,4.931349388478637,0.042103762853571425,0.0,0.007673058862323501,0.026593750000003524
1067,77.85495521881312,160,3200,82,3,1,2,77.85495521881312,2624,0.1776,78.03255521881312,78.03255521881312,78.0533329965909,78.06808063205993,78.09440153049744,82.24496031955991,0.2394463116843184,4.390005100746791,0.0,0.0,0.014747635469035458,0.02632089843750407
1068,77.95918394085956,160,3200,82,4,1,3,77.95918394085956,2304,0.2664888888888889,78.22567282974845,78.22567282974845,78.24645060752623,78.25571208608422,78.28206755483421,82.48498341583684,0.32288361397465337,4.525799474977276,0.0,0.0,0.009261478557988312,0.026355468749997613
1069,78.0436104192021,96,4992,87,5,1,3,78.0436104192021,4352,0.20075377777777778,78.24436419697987,78.24436419697987,78.2750975303132,78.28077868287846,78.30756725709722,80.83007116334721,0.2639568378951225,2.786460744145117,0.0,0.0,0.00568115256525914,0.02678857421875591
1070,78.10481995409938,128,2176,81,6,1,1,78.10481995409938,2048,0.050083555555555555,78.15490350965494,78.15490350965494,78.16999239854383,78.18480390930728,78.21076765442446,81.55594311829165,0.10594770032507483,3.4511231641922677,0.0,0.0,0.014811510763450997,0.025963745117181247
1071,78.41080367660476,64,1408,145,7,1,3,78.41080367660476,1024,0.11889066666666667,78.52969434327143,78.52969434327143,78.54051656549365,78.55059007829311,78.57693382829311,80.22917845719935,0.16613015168834977,1.8183747805945956,0.0,0.0,0.010073512799465334,0.026343749999995225
1072,78.55879248586133,96,4224,99,0,0,,78.55879248586133,256,1.1228942222222222,79.68168670808356,79.68168670808356,79.70815337475022,79.70815337475022,79.73521587475022,82.29044650626064,1.1764233888888924,3.7316540203993043,0.0,0.0,0.0,0.027062499999999545
1073,78.65724314132406,64,1664,80,1,1,0,78.65724314132406,1536,0.04854755555555555,78.70579069687962,78.70579069687962,78.71803514132407,78.74029104820522,78.76629430341356,80.40487145185105,0.10905116208950005,1.7476283105269914,0.0,0.0,0.022255906881156307,0.02600325520833735
1074,78.68000564289513,160,2496,122,2,1,5,78.68000564289513,256,0.6377102222222223,79.31771586511735,79.31771586511735,79.33458253178402,79.3546169519355,79.38110376834175,83.59140153736145,0.7010981254466202,4.911395894466324,0.0,0.0,0.020034420151475274,0.026486816406247726
1075,78.68413013961512,128,1088,96,3,1,6,78.68413013961512,576,0.15348622222222222,78.83761636183735,78.83761636183735,78.84666080628179,78.85791998752867,78.8841214849245,82.191986523987,0.19999134530938534,3.507856384371877,0.0,0.0,0.011259181246884964,0.026201497395831552
1076,78.7270684046349,96,2368,94,4,1,3,78.7270684046349,256,0.6017706666666667,79.32883907130157,79.32883907130157,79.34499462685713,79.36295002553734,79.38917092397485,81.89876303823267,0.662102519339939,3.1716946335977667,0.0,0.0,0.017955398680214785,0.02622089843750075
1077,78.80919486700822,128,2432,110,5,0,5,78.80919486700822,2240,0.06862933333333333,78.87782420034155,78.87782420034155,78.89433531145266,78.89703942506597,78.92363512819097,82.28139472175495,0.11444026118275019,3.4721998547467336,0.0,0.0,0.002704113613305026,0.026595703124996817
1078,79.06155343041475,160,4736,91,6,1,0,79.06155343041475,4288,0.14665244444444445,79.20820587485919,79.20820587485919,79.2375169859703,79.24491788228904,79.27110526021873,83.50685604611903,0.2095518298039849,4.4453026157042785,0.0,0.0,0.0074008963187424115,0.026187377929687727
1079,79.17492150730297,96,512,28,7,0,6,79.17492150730297,0,0.15175822222222224,79.3266797295252,79.3266797295252,79.33252417396965,79.34111498063686,79.36719627946499,81.83848394222538,0.1922747721620226,2.6635624349224116,0.0,0.0,0.008590806667214679,0.026081298828131594
1080,79.22503622658508,96,4544,107,0,1,1,79.68168670808356,256,1.212743111111111,80.89442981919467,80.89442981919467,80.92267426363911,80.92644927318771,80.95360088451584,83.483471652745,1.728564657930761,4.25843542615992,0.4566504814984853,0.0,0.0037750095486046575,0.02715161132812227
1081,79.25953040238055,96,2496,90,1,1,5,79.25953040238055,2176,0.10437688888888888,79.36390729126944,79.36390729126944,79.38077395793611,79.38992304690314,79.41597789716356,81.88206277672086,0.15644749478300923,2.6225323743403095,0.0,0.0,0.009149088967021157,0.026054850260422313
1082,79.34564321593797,64,3200,82,2,1,4,79.34564321593797,3008,0.07093333333333333,79.4165765492713,79.4165765492713,79.43735432704908,79.460567147248,79.48707434939644,81.15898914431828,0.14143113345846814,1.8133459283803148,0.0,0.0,0.023212820198921236,0.02650720214843716
1083,79.36686929828788,96,2176,85,3,1,1,79.36686929828788,2048,0.050083555555555555,79.41695285384344,79.41695285384344,79.43204174273232,79.43367786513284,79.45975806532815,81.92922749078387,0.0928887670402645,2.562358192495992,0.0,0.0,0.0016361224005123631,0.026080200195309544
1084,79.37640653690987,64,4480,95,4,1,5,79.37640653690987,256,1.1947733333333332,80.5711798702432,80.5711798702432,80.5990687591321,80.62427561147484,80.65074008901391,82.32570704864933,1.2743335521040393,2.949300511739466,0.0,0.0,0.02520685234274822,0.026464477539065
1085,79.46961939558729,160,1664,80,5,1,1,79.46961939558729,1536,0.04854755555555555,79.51816695114285,79.51816695114285,79.5304113955873,79.53547106569097,79.56187975709722,83.74391319506222,0.09226036150992911,4.274293799474933,0.0,0.0,0.0050596701036766945,0.02640869140624602
1086,79.48057230402412,64,2176,85,6,1,3,79.48057230402412,1856,0.10341688888888889,79.58398919291301,79.58398919291301,79.59907808180189,79.61158560689842,79.63775347799216,81.31302718404686,0.15718117396804132,1.8324548800227376,0.0,0.0,0.012507525096523864,0.026167871093747408
1087,79.4932655335398,64,3072,86,7,0,7,79.4932655335398,2880,0.07054933333333334,79.56381486687313,79.56381486687313,79.5838815335398,79.60194994157436,79.62811888688687,81.27118397477747,0.1348533533470686,1.7779184412376736,0.0,0.0,0.018068408034565664,0.026168945312505798
1088,79.50285651191228,64,1216,88,0,1,6,80.89442981919467,256,0.27831466666666665,81.17274448586133,81.17274448586133,81.18250004141689,81.19798735912522,81.2246229385523,82.89869811758874,1.7217664266400163,3.395841605676452,1.3915733072823855,0.0,0.015487317708334558,0.026635579427079392
1089,79.54180170557106,160,1600,89,1,1,3,79.54180170557106,256,0.3861333333333334,79.9279350389044,79.9279350389044,79.93982392779328,79.96324254560105,79.98923705243699,84.11588347170782,0.44743534686593023,4.574081766136757,0.0,0.0,0.023418617807763553,0.025994506835942843
1090,79.5526861427042,128,4608,111,2,1,7,79.5526861427042,4096,0.16404622222222223,79.71673236492643,79.71673236492643,79.74533236492643,79.75217322634956,79.7788332849433,83.14399265064269,0.2261471422390997,3.5913065079384836,0.0,0.0,0.006840861423128786,0.026660058593748204
1091,79.55578456199514,64,256,42,3,0,3,79.55578456199514,0,0.07987911111111111,79.63566367310625,79.63566367310625,79.64008589532847,79.64233313857034,79.66822542372658,81.30208784234637,0.11244086173144296,1.7463032803512277,0.0,0.0,0.002247243241868091,0.025892285156245975
1092,79.67577634264525,96,2432,46,4,1,7,80.5711798702432,256,0.6197404444444444,81.19092031468765,81.19092031468765,81.20743142579876,81.20834751088891,81.23489585073267,83.734873332829,1.55911950808742,4.059096990183747,0.8954035275979493,0.0,0.0009160850901537287,0.026548339843756708
1093,79.69709211513327,160,4096,81,5,0,6,79.69709211513327,0,1.1580657777777779,80.85515789291105,80.85515789291105,80.88091344846661,80.88223571412846,80.90854796998784,85.07223861823931,1.211455854854563,5.375146503106038,0.0,0.0,0.0013222656618410156,0.026312255859380684
1094,79.70799136188475,64,5248,83,6,1,7,79.70799136188475,5120,0.05929955555555556,79.7672909174403,79.7672909174403,79.79944647299587,79.82124576314843,79.84777662252343,81.52920361633852,0.1397852606386749,1.8212122544537692,0.0,0.0,0.02179929015255766,0.02653085937500066
1095,79.74106981699613,64,1664,80,7,1,5,79.74106981699613,1536,0.04854755555555555,79.78961737255169,79.78961737255169,79.80186181699614,79.81131517594936,79.8374279689181,81.47570155290246,0.09635815192197583,1.7346317359063335,0.0,0.0,0.009453358953223301,0.026112792968746135
1096,79.79625985285178,96,4416,155,0,1,1,81.17274448586133,256,1.1768035555555554,82.34954804141688,82.34954804141688,82.37708137475022,82.39616427969813,82.42283680573979,84.94520580453072,2.6265769528880156,5.1489459516789395,1.3764846330095537,0.0,0.019082904947907764,0.026672526041664923
1097,79.817475184403,64,1344,109,1,1,4,79.9279350389044,256,0.3142542222222222,80.24218926112661,80.24218926112661,80.25265592779328,80.2752088541948,80.30114039716355,81.9336074056271,0.4836652127605561,2.116132221224106,0.11045985450139995,0.0,0.022552926401516515,0.025931542968749
1098,79.82610525091168,64,1664,89,2,1,1,79.82610525091168,1152,0.15521422222222223,79.98131947313391,79.98131947313391,79.99356391757836,80.0187957849433,80.04531865278183,81.71351014041203,0.21921340187014948,1.8874048895003455,0.0,0.0,0.02523186736493699,0.026522867838536968
1099,79.8569345452745,64,2624,34,3,0,3,79.8569345452745,2432,0.06920533333333334,79.92613987860783,79.92613987860783,79.9437176563856,79.95307278700783,79.97903478245054,81.61593354547136,0.12210023717604201,1.7589990001968658,0.0,0.0,0.00935513062222526,0.025961995442713715
1100,79.91678405080786,96,4416,139,4,1,7,81.19092031468765,256,1.1768035555555554,82.3677238702432,82.3677238702432,82.39525720357653,82.40497706818059,82.43164536245142,84.90419362091491,2.514861311643557,4.987409570107047,1.2741362638797824,0.0,0.009719864604051054,0.02666829427083428
1101,80.07342479076097,64,4800,91,5,1,6,80.85515789291105,4224,0.1824,81.03755789291105,81.03755789291105,81.06722455957772,81.09274743287845,81.11926911256596,82.78099426137548,1.0458443218049922,2.7075694706145157,0.7817331021500848,0.0,0.025522873300729998,0.026521679687505184
1102,80.35807762379352,160,4672,71,6,1,7,80.35807762379352,256,1.2486826666666666,81.60676029046019,81.60676029046019,81.63571584601574,81.63800952454164,81.66532837219789,85.8873325650225,1.3072507484043712,5.529254941228984,0.0,0.0,0.00229367852590201,0.027318847656246703
1103,80.36869802043982,96,4096,45,7,0,1,80.36869802043982,0,1.1580657777777779,81.5267637982176,81.5267637982176,81.55251935377316,81.57686463883996,81.60301063493371,84.10978367948358,1.2343126144938878,3.741085659043762,0.0,0.0,0.02434528506680067,0.026145996093745794
1104,80.40147763090621,160,1664,80,0,1,7,82.34954804141688,1536,0.04854755555555555,82.39809559697244,82.39809559697244,82.41034004141689,82.42283680573979,82.44929469148198,86.654374059274,2.047817060575767,6.252896428367791,1.9480704105106668,0.0,0.012496764322904141,0.026457885742189546
1105,80.49892620403003,128,2560,90,1,0,1,80.49892620403003,2368,0.06901333333333334,80.56793953736336,80.56793953736336,80.58516175958557,80.58621031903856,80.61219689130418,83.90638701174689,0.11327068727415224,3.407460807716859,0.0,0.0,0.0010485594529825448,0.025986572265622954
1106,80.65921360949768,64,4096,112,2,0,4,80.65921360949768,0,1.1580657777777779,81.81727938727546,81.81727938727546,81.84303494283103,81.84651632530786,81.87321835167505,83.53873581470519,1.2140047421773659,2.8795222052075076,0.0,0.0,0.0034813824768349377,0.026702026367189546
1107,80.76689954014954,96,4096,107,3,0,0,80.76689954014954,0,1.1580657777777779,81.92496531792732,81.92496531792732,81.95072087348288,81.95533930719013,81.98174751031513,84.47143581249146,1.214847970165593,3.704536272341926,0.0,0.0,0.004618433707250347,0.02640820312500125
1108,80.78072184443546,64,704,108,4,0,,82.3677238702432,256,0.13455644444444445,82.50228031468764,82.50228031468764,82.50919142579875,82.51166774200871,82.53790553497745,84.17542887482118,1.7571836905419929,3.3947070303857174,1.5870020258077346,0.0,0.0024763162099645797,0.02623779296874318
