id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
400,26.221219046631113,128,3200,2,1,1,0,26.221219046631113,2112,0.31982222222222223,26.541041268853334,26.541041268853334,26.56181904663111,26.56762819523866,26.59337557072694,29.8949798497758,0.37215652409582844,3.6737608031446882,0.0,0.0,0.005809148607550441,0.025747375488279545
401,26.226967589563454,64,2176,1,5,1,4,26.46209563338368,1600,0.17452800000000002,26.636623633383678,26.636623633383678,26.651712522272568,26.653590199000412,26.679692249781663,28.321966322047295,0.4527246602182089,2.094998732483841,0.23512804382022523,0.0,0.001877676727843891,0.02610205078125105
402,26.24746390284812,96,1600,4,0,1,1,27.305661810351584,704,0.2616888888888889,27.56735069924047,27.56735069924047,27.57923958812936,27.582952692129712,27.609035130280756,30.114576701035038,1.3615712274326341,3.8671127981869162,1.0581979075034624,0.0,0.003713104000350853,0.026082438151043164
403,26.321605793161673,96,1472,9,1,1,2,26.541041268853334,1216,0.08352711111111111,26.624568379964444,26.624568379964444,26.635746157742222,26.644871786547252,26.670617283509056,29.14018053685727,0.3490114903473831,2.8185747436955957,0.219435475691661,0.0,0.009125628805030317,0.025745496961803838
404,26.408815179476143,128,2496,18,6,1,1,26.594947660556386,256,0.6377102222222223,27.232657882778607,27.232657882778607,27.249524549445272,27.264216826633326,27.290641143039576,30.641394606930017,0.8818259635634327,4.232579427453874,0.18613248108024294,0.0,0.014692277188053993,0.026424316406249204
405,26.527502635730936,160,1344,25,7,1,1,26.609154339605446,1088,0.0831431111111111,26.692297450716556,26.692297450716556,26.70276411738322,26.70820724147513,26.734980353454297,30.911480418558465,0.20747771772336066,4.383977782827529,0.0816517038745097,0.0,0.005443124091907947,0.026773111979167652
406,26.57799219283631,96,832,32,5,1,7,26.636623633383678,256,0.170496,26.807119633383678,26.807119633383678,26.8147418556059,26.836314808375416,26.86232038873256,29.347669862086356,0.2843281958962507,2.769677669250047,0.05863144054736935,0.0,0.02157295276951743,0.026005580357143288
407,26.628593965607333,64,5248,3,1,1,3,26.628593965607333,4544,0.21929955555555558,26.847893521162888,26.847893521162888,26.880049076718443,26.902639991493615,26.9286931443954,28.568360517326017,0.30009917878806647,1.9397665517186837,0.0,0.0,0.022590914775172166,0.02605315290178467
408,26.63752668486655,96,2368,54,6,1,0,27.232657882778607,256,0.6017706666666667,27.834428549445274,27.834428549445274,27.85058410500083,27.875125680799997,27.901775094862497,30.405303359371423,1.2642484099959468,3.767776674504873,0.5951311979120568,0.0,0.024541575799165827,0.026649414062500654
409,26.934568851472314,64,3200,2,7,1,1,26.934568851472314,2368,0.2487111111111111,27.183279962583423,27.183279962583423,27.2040577403612,27.216979865173045,27.243707282165232,28.904098973245954,0.3091384306929186,1.9695301217736407,0.0,0.0,0.012922124811844071,0.026727416992187614
410,26.946074836720236,128,4288,75,5,1,7,26.946074836720236,256,1.140864,28.086938836720236,28.086938836720236,28.11376105894246,28.139547669703543,28.165683900172294,31.522119243596766,1.219609063452058,4.57604440687653,0.0,0.0,0.02578661076108446,0.02613623046875091
411,27.08377031201127,64,2304,30,1,1,6,27.08377031201127,2048,0.0860231111111111,27.169793423122382,27.169793423122382,27.18559342312238,27.18925152888201,27.215318362378106,28.853850751701017,0.1315480503668347,1.770080439689746,0.0,0.0,0.0036581057596301036,0.0260668334960954
412,27.12687365606892,64,4288,91,2,1,3,27.12687365606892,256,1.140864,28.26773765606892,28.26773765606892,28.294559878291142,28.30310654745633,28.329606913667266,30.003273848888615,1.2027332575983465,2.8764001928196947,0.0,0.0,0.008546669165188092,0.026500366210935766
413,27.12800757361442,64,1664,0,3,1,1,27.12800757361442,1536,0.04854755555555555,27.176555129169973,27.176555129169973,27.188799573614418,27.213259220158047,27.239773624454923,28.926578735132004,0.1117660508405045,1.798571161517586,0.0,0.0,0.024459646543629532,0.026514404296875682
414,27.184376771220798,96,1664,0,7,1,3,27.184376771220798,1536,0.04854755555555555,27.232924326776352,27.232924326776352,27.245168771220797,27.270435187438668,27.29698040228242,29.78761005723033,0.11260363106162075,2.6032332860095337,0.0,0.0,0.02526641621787107,0.026545214843750387
415,27.185409288045953,160,640,128,1,0,,27.185409288045953,256,0.11658666666666667,27.30199595471262,27.30199595471262,27.308551510268174,27.319590579174978,27.34557576797706,31.4591605138383,0.16016647993110666,4.273751225792346,0.0,0.0,0.011039068906804061,0.025985188802081893
416,27.18561040455229,128,4352,75,2,1,5,28.26773765606892,256,1.1588337777777777,29.426571433846696,29.426571433846696,29.453749211624473,29.469584574800077,29.49622705526883,32.86285225871934,2.3106166507165398,5.677241854167054,1.0821272515166314,0.0,0.0158353631756043,0.026642480468751728
417,27.37367923503234,96,2240,122,7,0,,27.37367923503234,256,0.5658311111111111,27.939510346143454,27.939510346143454,27.954954790587898,27.960769464782416,27.987250014912625,30.46499067246471,0.6135707798802841,3.0913114374323705,0.0,0.0,0.005814674194517977,0.026480550130209224
418,27.391283880555502,64,4224,103,3,0,,27.391283880555502,256,1.1228942222222222,28.514178102777723,28.514178102777723,28.54064476944439,28.55177790505388,28.578685986108567,30.26749947894711,1.1874021055530655,2.8762155983916067,0.0,0.0,0.011133135609487255,0.026908081054688893
419,27.53946886699829,64,4224,135,1,0,,27.53946886699829,256,1.1228942222222222,28.662363089220513,28.662363089220513,28.68882975588718,28.69756706029477,28.723613121492686,30.358924185713303,1.1841442544943952,2.8194553187150113,0.0,0.0,0.008737304407588908,0.02604606119791697
420,27.54093400653489,160,704,36,4,1,6,27.54093400653489,256,0.13455644444444445,27.675490450979336,27.675490450979336,27.682401562090448,27.68869366031139,27.71486582828014,31.893327436585565,0.17393182174524924,4.352393430050675,0.0,0.0,0.006292098220942677,0.026172167968748994
421,27.58487536576366,160,2240,50,0,0,,27.58487536576366,256,0.5658311111111111,28.150706476874774,28.150706476874774,28.16615092131922,28.18297230475992,28.209065985005456,32.43288885703631,0.6241906192417943,4.848013491272649,0.0,0.0,0.016821383440703386,0.026093680245534046
422,27.61282282100942,96,2048,5,1,0,0,28.662363089220513,0,0.5830328888888889,29.2453959781094,29.2453959781094,29.259773755887178,29.270684076896334,29.296765815177583,31.741830533369548,1.683942994168163,4.129007712360128,1.0495402682110928,0.0,0.010910321009156121,0.026081738281249045
423,27.65102579845353,128,2368,34,4,0,4,27.675490450979336,2176,0.06843733333333334,27.743927784312667,27.743927784312667,27.760083339868224,27.76721162906139,27.793382364738473,31.13366948980822,0.14235656628494198,3.4826436913546885,0.024464652525804098,0.0,0.007128289193165216,0.026170735677084167
424,27.829747009368905,128,1664,4,4,1,0,27.829747009368905,640,0.29743644444444445,28.12718345381335,28.12718345381335,28.139427898257793,28.161493530103055,28.187812084790554,31.525933588929316,0.3580650754216492,3.696186579560411,0.0,0.0,0.02206563184526189,0.02631855468749933
425,27.95147043106225,160,1408,25,6,1,7,27.95147043106225,256,0.332224,28.28369443106225,28.28369443106225,28.294516653284475,28.301574899549998,28.328038180799997,32.51734244279777,0.3765677497377453,4.565872011735518,0.0,0.0,0.007058246265522428,0.02646328124999897
426,27.951690960894982,128,2304,46,7,1,5,27.951690960894982,256,0.5838008888888889,28.53549184978387,28.53549184978387,28.55129184978387,28.565165867777207,28.59123471543346,31.911309031839714,0.6395437545384759,3.9596180709447317,0.0,0.0,0.013874017993337873,0.026068847656251393
427,27.969631312082527,160,1664,0,4,1,7,28.12718345381335,1536,0.04854755555555555,28.175731009368903,28.175731009368903,28.187975453813348,28.214131127759305,28.240366153800974,32.42458781256213,0.270734841718447,4.454956500479604,0.15755214173082166,0.0,0.026155673945957858,0.026235026041668164
428,27.997835768425592,96,704,152,5,1,0,28.086938836720236,256,0.13455644444444445,28.22149528116468,28.22149528116468,28.228406392275794,28.244057435328543,28.270026575953544,30.780033892034268,0.2721908075279522,2.7821981236086764,0.08910306829464432,0.0,0.015651043052749003,0.02596914062500133
429,28.102175037573588,64,5248,3,0,1,1,28.150706476874774,4800,0.14818844444444446,28.298894921319217,28.298894921319217,28.331050476874772,28.339541710451883,28.36582155664329,30.035078348984257,0.2636465190697024,1.9329033114106693,0.0485314393011862,0.0,0.00849123357711079,0.02627984619140733
430,28.106482398936247,128,1664,0,6,1,4,28.28369443106225,1536,0.04854755555555555,28.332241986617806,28.332241986617806,28.34448643106225,28.354501950331247,28.380857581841664,31.721203819750894,0.2743751829054162,3.6147214208146465,0.177212032126004,0.0,0.010015519268996798,0.02635563151041609
431,28.113973849371387,64,1536,9,0,1,1,28.298894921319217,256,0.3681635555555556,28.66705847687477,28.66705847687477,28.678591810208104,28.68340932519798,28.709931995398875,30.38056337793236,0.5959581460274883,2.2665895285609743,0.18492107194783003,0.0,0.0048175149898774805,0.026522670200893828
432,28.146271379483924,128,4608,7,4,1,0,28.175731009368903,256,1.230712888888889,29.40644389825779,29.40644389825779,29.435043898257792,29.447705183748887,29.474104876829244,32.826580878968386,1.3278334973453205,4.680309499484462,0.029459629884978966,0.0,0.012661285491095242,0.026399693080357167
433,28.254361272167298,128,5248,3,5,1,0,28.254361272167298,4992,0.09485511111111111,28.34921638327841,28.34921638327841,28.381371938833965,28.39978724489886,28.42605277224261,31.7840644909926,0.17169150007531186,3.5297032188253006,0.0,0.0,0.018415306064895276,0.02626552734374954
434,28.27417870064703,160,2240,94,3,0,3,28.514178102777723,2048,0.06805333333333334,28.58223143611106,28.58223143611106,28.597675880555503,28.605594555444505,28.632340551538256,32.831412304467946,0.358161850891225,4.557233603820915,0.23999940213069237,0.0,0.007918674889001664,0.0267459960937515
435,28.334405226735722,160,2432,38,7,1,2,28.53549184978387,256,0.6197404444444444,29.155232294228316,29.155232294228316,29.171743405339427,29.18952695176158,29.21552519394908,33.384864500589714,0.8811199672133583,5.050459273853992,0.20108662304814828,0.0,0.01778354642215163,0.025998242187501575
436,28.400422389808828,160,1344,33,0,1,7,28.66705847687477,256,0.3142542222222222,28.981312699096993,28.981312699096993,28.99177936576366,29.000352405555127,29.026650257117627,33.25526681335733,0.6262278673087991,4.854844423548503,0.2666360870659439,0.0,0.008573039791468062,0.026297851562500085
437,28.622306143317697,128,2368,30,5,1,1,28.622306143317697,256,0.6017706666666667,29.224076809984364,29.224076809984364,29.24023236553992,29.242337244898856,29.268669666773857,32.61625592746953,0.6463635234561593,3.993949784151834,0.0,0.0,0.002104879358935108,0.026332421875000733
438,28.71641389875627,160,2560,18,6,0,6,28.71641389875627,2368,0.06901333333333334,28.785427232089603,28.785427232089603,28.802649454311826,28.8279680636125,28.854173141737498,33.054547813891524,0.13775924298122888,4.338133915135256,0.0,0.0,0.025318609300672534,0.02620507812499895
439,28.767235937512318,96,4288,55,3,1,5,28.767235937512318,256,1.140864,29.90809993751232,29.90809993751232,29.93492215973454,29.94657059711117,29.97343204730648,32.467285839624196,1.2061961097941634,3.7000499021118785,0.0,0.0,0.011648437376628351,0.026861450195312386
440,28.787049320496305,160,4480,23,6,1,2,28.787049320496305,4160,0.11032888888888889,28.897378209385195,28.897378209385195,28.925267098274084,28.9327913058,28.959138404014283,33.16264254045402,0.17208908351797803,4.375593219957718,0.0,0.0,0.007524207525914761,0.02634709821428416
441,28.859812581823597,128,4672,7,0,1,4,28.981312699096993,4416,0.0931271111111111,29.074439810208105,29.074439810208105,29.10339536576366,29.105546741492624,29.131969226844188,32.51279075689426,0.27215664502059056,3.6529781750706647,0.1215001172733956,0.0,0.0021513757289639557,0.02642248535156355
442,28.895653602905426,128,2176,1,3,1,5,29.90809993751232,1920,0.08563911111111111,29.99373904862343,29.99373904862343,30.00882793751232,30.027156412540858,30.05385924457211,33.37694575173357,1.158205641666683,4.481292148828146,1.0124463346068922,0.0,0.018328475028539515,0.026702832031251234
443,28.951283172816506,128,2368,26,6,1,1,28.951283172816506,2112,0.0862151111111111,29.03749828392762,29.03749828392762,29.053653839483175,29.064531679683924,29.090857058101893,32.43753658342277,0.13957388528538672,3.4862534106062633,0.0,0.0,0.010877840200748778,0.026325378417968892
444,29.16972079170361,160,3072,6,6,1,0,29.16972079170361,2112,0.28388266666666667,29.453603458370278,29.453603458370278,29.473670125036943,29.485796328121424,29.51214805338184,33.72820764462069,0.34242726167822823,4.558486852917078,0.0,0.0,0.01212620308448109,0.026351725260415293
445,29.284956926622826,160,4096,22,7,0,5,29.284956926622826,0,1.1580657777777779,30.443022704400605,30.443022704400605,30.46877825995616,30.491023387308463,30.517298289652214,34.71246269394909,1.2323413630293878,5.4275057673262666,0.0,0.0,0.022245127352302774,0.02627490234375074
446,29.31301310851501,160,5248,3,0,1,5,29.31301310851501,5120,0.05929955555555556,29.372312664070563,29.372312664070563,29.404468219626118,29.4229083660741,29.449523905624883,33.68015587585733,0.13651079710987446,4.367142767342322,0.0,0.0,0.01844014644798264,0.02661553955078233
447,29.34812700934203,64,3136,6,5,1,6,29.34812700934203,2816,0.10629688888888889,29.454423898230917,29.454423898230917,29.47484612045314,29.480448182398856,29.507000135523857,31.178554790471768,0.15887312618182747,1.830427781129739,0.0,0.0,0.005602061945715775,0.026551953125000693
448,29.372937316293868,160,1216,16,1,1,5,29.372937316293868,832,0.11831466666666667,29.491251982960534,29.491251982960534,29.50100753851609,29.505437299552586,29.531441368563,33.63111642552914,0.15850405226913367,4.258179109235275,0.0,0.0,0.004429761036494284,0.02600406901041552
449,29.44334829684717,128,4736,7,4,1,0,29.44334829684717,4480,0.0933191111111111,29.53666740795828,29.53666740795828,29.56597851906939,29.57970853196317,29.60622446213895,32.958864814515266,0.16287616529178095,3.5155165176680967,0.0,0.0,0.013730012893780952,0.0265159301757798
450,29.44717201480322,160,1728,5,2,1,0,29.44717201480322,1216,0.15540622222222222,29.60257823702544,29.60257823702544,29.61517823702544,29.629446781831327,29.655958581961535,33.87315613241726,0.20878656715831667,4.425984117614039,0.0,0.0,0.014268544805887018,0.026511800130208485
451,29.460354735416793,64,1600,13,6,1,4,29.460354735416793,1344,0.0839111111111111,29.544265846527903,29.544265846527903,29.556154735416793,29.564852968746422,29.591148964840173,31.24551652901429,0.1307942294233797,1.7851617935974957,0.0,0.0,0.00869823332962838,0.026295996093750773
452,29.48113074873112,160,3200,2,0,1,7,29.48113074873112,3072,0.05315555555555555,29.534286304286674,29.534286304286674,29.55506408206445,29.55599094664051,29.582602763046758,33.81247093119587,0.10147201431563957,4.33134018246475,0.0,0.0,0.0009268645760585059,0.026611816406248323
453,29.500294254085436,128,2240,142,5,1,6,29.500294254085436,256,0.5658311111111111,30.066125365196548,30.066125365196548,30.081569809640992,30.091266639430106,30.117751584091565,33.44982866975003,0.617457330006129,3.9495344156645977,0.0,0.0,0.009696829789113792,0.026484944661458343
454,29.57958683912349,160,704,52,1,1,4,29.57958683912349,256,0.13455644444444445,29.714143283567935,29.714143283567935,29.721054394679047,29.739491498771336,29.76540500323562,33.86615467422706,0.18581816411213126,4.286567835103572,0.0,0.0,0.018437104092289047,0.025913504464284642
