id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
394,28.5713666011312,96,704,124,2,0,2,28.890121011587087,0,0.20566755555555558,29.095788567142645,29.095788567142645,29.102699678253757,29.118062553347293,29.14386396936292,31.58627255090588,0.5724973682317192,3.014905949774679,0.31875441045588815,0.0,0.015362875093536843,0.025801416015625023
395,28.653270641670726,128,704,84,3,0,3,31.115270084015744,0,0.20566755555555558,31.3209376395713,31.3209376395713,31.327848750682413,31.34021686930734,31.36596052165109,34.62774310279878,2.7126898799803634,5.974472461128055,2.461999442345018,0.0,0.012368118624927149,0.02574365234374909
396,28.73538566762702,96,1664,0,4,1,1,34.136310486947,0,0.4752142222222222,34.611524709169224,34.611524709169224,34.623769153613665,34.62490483904625,34.65133684588219,37.164363506038434,5.91595117825517,8.428977838411413,5.400924819319982,0.0,0.001135685432586797,0.026432006835939603
397,28.81654637619709,96,1088,12,5,1,4,30.251905253875155,0,0.3134862222222222,30.56539147609738,30.56539147609738,30.574435920541823,30.595371377686558,30.621311156332393,33.09606851310323,1.8047647801353044,4.279522136906145,1.4353588776780661,0.0,0.020935457144734215,0.025939778645835077
398,28.933249249146332,128,704,68,6,1,1,29.83277803499476,0,0.20566755555555558,30.038445590550317,30.038445590550317,30.04535670166143,30.061666022213103,30.087430609615446,33.35128500530927,1.1541813604691136,4.41803575616294,0.8995287858484282,0.0,0.016309320551673778,0.025764587402342443
399,29.1549535768157,160,2176,130,7,0,,32.76291685504186,0,0.6189724444444444,33.3818892994863,33.3818892994863,33.39697818837519,33.39807519324573,33.42425406694365,37.59176921063786,4.2693004901279465,8.436815633822157,3.6079632782261584,0.0,0.0010970048705374325,0.026178873697915606
400,29.163748257462913,96,3200,2,0,1,6,32.42407606122893,0,0.9064888888888889,33.33056495011782,33.33056495011782,33.3513427278956,33.358857360526784,33.38541367563095,35.86169292484039,4.221665418168037,6.697944667377477,3.2603278037660175,0.0,0.007514632631185236,0.026556315104166117
401,29.20676882001894,96,2240,82,1,0,1,32.391370365607266,0,0.6369422222222222,33.02831258782949,33.02831258782949,33.04375703227394,33.059513474899056,33.08537194309102,35.55146536175731,3.8786031230720788,6.344696541738369,3.1846015455883254,0.0,0.01575644262511844,0.025858468191962913
402,29.219626090949998,128,2304,38,2,1,7,29.219626090949998,0,0.654912,29.874538090949997,29.874538090949997,29.890338090949996,29.890489841875002,29.91622409480469,33.1958380294215,0.6965980038546924,3.9762119384715042,0.0,0.0,0.00015175092500641085,0.025734252929687784
403,29.336869913381257,160,512,2,3,0,0,31.3209376395713,0,0.15175822222222224,31.472695861793525,31.472695861793525,31.47854030623797,31.495057526859426,31.520812758444247,35.613864987099376,2.1839428450629903,6.276995073718119,1.9840677261900446,0.0,0.016517220621455664,0.025755231584820848
404,29.342344965272055,160,4096,66,4,0,6,34.611524709169224,0,1.1580657777777779,35.769590486947,35.769590486947,35.79534604250256,35.81482854510094,35.84139172869469,40.02504624064594,6.499046763422633,10.682701275373887,5.269179743897169,0.0,0.019482502598378915,0.026563183593751205
405,29.503226166786668,96,1664,0,5,1,4,30.56539147609738,0,0.4752142222222222,31.040605698319602,31.040605698319602,31.052850142764047,31.06362870190531,31.08971893628031,33.571323884196985,1.586492769493642,4.068097717410318,1.0621653093107106,0.0,0.010778559141261468,0.02609023437500113
406,29.532044077456142,128,1216,8,6,1,2,30.038445590550317,0,0.3494257777777778,30.387871368328096,30.387871368328096,30.397626923883653,30.422401434810755,30.448148993404505,33.70973178265302,0.9161049159483632,4.177687705196881,0.5064015130941755,0.0,0.024774510927102256,0.025747558593749886
407,29.712457957919987,128,4416,35,7,0,7,33.3818892994863,0,1.2479146666666665,34.62980396615297,34.62980396615297,34.6573372994863,34.67368261512074,34.69999599402699,38.04626693199202,4.987538036107004,8.333808974072035,3.669431341566316,0.0,0.01634531563443886,0.026313378906252183
408,29.737584265471696,96,640,128,0,0,,33.33056495011782,0,0.1876977777777778,33.518262727895596,33.518262727895596,33.524818283451154,33.5447618201622,33.57100974496689,36.0427877095316,3.8334254794951903,6.305203444059906,3.592980684646122,0.0,0.01994353671104676,0.02624792480468585
409,29.79486021457681,64,256,77,1,0,,33.02831258782949,0,0.07987911111111111,33.1081916989406,33.1081916989406,33.112613921162826,33.1370903443187,33.16285841072495,34.787624663515125,3.3679981961481396,4.992764448938313,3.2334523732526783,0.0,0.024476423155874727,0.02576806640625051
410,29.86849451485951,128,1408,21,2,1,6,29.874538090949997,0,0.40333511111111114,30.27787320206111,30.27787320206111,30.288695424283333,30.302296482500005,30.32803248510417,33.6143517012965,0.4595379702446607,3.7458571864369894,0.006043576090487335,0.0,0.013601058216671902,0.025736002604165975
411,29.975005214128046,128,1408,53,3,1,2,31.472695861793525,0,0.40333511111111114,31.876030972904637,31.876030972904637,31.88685319512686,31.90719982596657,31.932953427040786,35.19841707043271,1.95794821291274,5.223411856304665,1.497690647665479,0.0,0.020346630839707558,0.02575360107421787
412,30.182593404366234,160,1664,29,4,1,2,35.769590486947,0,0.4752142222222222,36.24480470916922,36.24480470916922,36.257049153613664,36.26646907244469,36.29291405942386,40.46724624064595,6.110320655057624,10.284652836279715,5.586997082580769,0.0,0.00941991883102844,0.026444986979164753
413,30.18673518708708,64,512,92,5,0,3,31.040605698319602,0,0.15175822222222224,31.192363920541826,31.192363920541826,31.19820836498627,31.22017743237406,31.24613006909281,32.88618760490011,1.05939488200573,2.6994524178130277,0.8538705112325218,0.0,0.02196906738778992,0.025952636718749034
414,30.229073715703535,128,2176,5,6,1,1,30.387871368328096,0,0.6189724444444444,31.00684381277254,31.00684381277254,31.02193270166143,31.041015599617303,31.066923802742302,34.326232629007194,0.8378500870387668,4.097158913303659,0.15879765262456047,0.0,0.01908289795587237,0.025908203124998863
415,30.231352956897993,64,640,120,7,0,,34.62980396615297,0,0.1876977777777778,34.81750174393075,34.81750174393075,34.824057299486306,34.83157021277699,34.857719219938446,36.50458859540348,4.6263662630404525,6.27323563850549,4.398451009254977,0.0,0.007512913290682377,0.026149007161457405
416,30.365362569944743,128,3200,2,0,0,0,33.518262727895596,0,0.9064888888888889,34.424751616784484,34.424751616784484,34.445529394562264,34.45414923064397,34.48027728240179,37.77604347125035,4.114914712457043,7.410680901305604,3.152900157950853,0.0,0.008619836081706467,0.02612805175781574
417,30.43489863309955,128,2048,20,1,0,0,33.1081916989406,0,0.5830328888888889,33.69122458782949,33.69122458782949,33.70560236560726,33.72934917523388,33.75511854372346,37.07995136436147,3.320219910623912,6.64505273126192,2.673293065841051,0.0,0.023746809626615573,0.02576936848958411
418,30.454765489824787,64,768,44,2,1,0,30.454765489824787,0,0.22363733333333335,30.67840282315812,30.67840282315812,30.685669489824786,30.688145115312505,30.713814365800786,32.33304598840588,0.25904887597599924,1.8782804985810913,0.0,0.0,0.0024756254877189576,0.025669250488281392
419,30.464082792244096,160,2560,18,3,1,2,31.876030972904637,0,0.7267911111111112,32.60282208401575,32.60282208401575,32.62004430623797,32.62446704950638,32.65008932908227,36.75777000942081,2.1860065368381747,6.293687217176714,1.4119481806605414,0.0,0.004422743268406748,0.025622279575891582
420,30.554895368879748,128,2176,5,4,1,6,36.24480470916922,0,0.6189724444444444,36.86377715361367,36.86377715361367,36.87886604250256,36.90074941098635,36.927108623225934,40.259241357833446,6.372213254346185,9.704345988953698,5.689909340289475,0.0,0.0218833684837918,0.026359212239583485
421,30.64876389443967,160,4288,51,5,1,4,31.192363920541826,0,1.211975111111111,32.40433903165294,32.40433903165294,32.43116125387516,32.441139834717816,32.467315209066776,36.679400031657906,1.8185513146271042,6.030636137218234,0.5436000261021547,0.0,0.009978580842656015,0.026175374348959224
422,30.67678603388468,128,896,24,6,0,6,31.00684381277254,0,0.2595768888888889,31.26642070166143,31.26642070166143,31.27439847943921,31.300119603523555,31.32596474861284,34.583758507913444,0.6491787147281585,3.9069724740287626,0.33005777888785914,0.0,0.025721124084345348,0.025845145089284927
423,30.769472099124613,128,640,52,7,0,,34.81750174393075,0,0.1876977777777778,35.005199521708526,35.005199521708526,35.011755077264084,35.01462351681345,35.04065595263934,38.39350911949202,4.271183853514728,7.62403702036741,4.048029644806135,0.0,0.0028684395493669967,0.026032435825889877
424,30.77208082273565,64,1472,21,0,1,2,34.424751616784484,0,0.4213048888888889,34.846056505673374,34.846056505673374,34.85723428345115,34.87225665251897,34.89830909392522,36.534448272682646,4.1262282711895715,5.762367449946996,3.6526707940488343,0.0,0.015022369067821728,0.026052441406250182
425,30.78276552638863,128,4224,83,1,0,,33.69122458782949,0,1.1940053333333334,34.885229921162825,34.885229921162825,34.91169658782949,34.917707996848456,34.94411261924429,38.30289293337189,4.161347092855657,7.5201274069832635,2.9084590614408583,0.0,0.006011409018967129,0.0264046223958303
426,30.90003556429354,64,4608,7,2,1,6,30.90003556429354,0,1.301824,32.20185956429354,32.20185956429354,32.23045956429354,32.25509335168713,32.28107707564546,33.92992176965587,1.381041511351924,3.029886205362331,0.0,0.0,0.024633787393590012,0.02598372395833337
427,30.93219539965839,160,1536,21,3,1,0,32.60282208401575,0,0.4392746666666667,33.04209675068242,33.04209675068242,33.05363008401575,33.06062821719611,33.08631606596843,37.19977949602795,2.1541206663100425,6.267584096369561,1.6706266843573587,0.0,0.006998133180360355,0.02568784877232133
428,31.038166030656676,96,1664,0,4,1,5,36.86377715361367,0,0.4752142222222222,37.33899137583589,37.33899137583589,37.35123582028033,37.376097490413436,37.40245702817385,39.89407293335428,6.364290997517173,8.855906902697605,5.8256111229569925,0.0,0.024861670133105918,0.026359537760413332
429,31.075256857546314,64,4224,111,5,0,,32.40433903165294,0,1.1940053333333334,33.598344364986275,33.598344364986275,33.62481103165294,33.65180386466573,33.67889322013448,35.361981476970406,2.603636362588169,4.286724619424092,1.3290821741066239,0.0,0.026992833012791095,0.02708935546875324
430,31.15940204147328,128,896,76,6,1,2,31.26642070166143,0,0.2595768888888889,31.525997590550322,31.525997590550322,31.5339753683281,31.558421235778024,31.584178071715524,34.84160762900719,0.4247760302422421,3.682205587533911,0.10701866018814954,0.0,0.024445867449923497,0.0257568359375
431,31.186253285202802,160,4480,23,7,0,7,35.005199521708526,0,1.2658844444444444,36.27108396615297,36.27108396615297,36.29897285504186,36.319675346705566,36.346090060247235,40.61610361818994,5.1598367750444325,9.429850332987137,3.818946236505724,0.0,0.020702491663705302,0.026414713541669244
432,31.21533554131949,64,1664,0,0,1,4,34.846056505673374,0,0.4752142222222222,35.321270727895595,35.321270727895595,35.333515172340036,35.34127530486272,35.36729508025334,36.999676039609724,4.151959538933852,5.784340498290234,3.630720964353884,0.0,0.007760132522683705,0.026019775390622613
433,31.245076324812477,96,2176,1,1,1,0,34.885229921162825,0,0.6189724444444444,35.50420236560727,35.50420236560727,35.51929125449616,35.52513784710887,35.55146536175731,38.063343942486476,4.306389036944832,6.818267617674,3.6401535963503484,0.0,0.005846592612712698,0.02632751464843608
434,31.280683057743694,64,1600,4,2,1,6,32.20185956429354,0,0.45724444444444445,32.659104008737984,32.659104008737984,32.670992897626874,32.67251332239025,32.69864867395275,34.34518609257254,1.4179656162090595,3.064503034828846,0.9211765065498483,0.0,0.001520424763377548,0.026135351562501796
435,31.345923772763875,160,1152,69,3,0,,33.04209675068242,0,0.33145600000000003,33.37355275068242,33.37355275068242,33.38295275068242,33.394608337173786,33.42028607154879,37.53810343576009,2.074362298784912,6.192179662996217,1.6961729779185433,0.0,0.011655586491365,0.02567773437500165
436,31.380077100047796,96,4480,35,4,1,7,37.33899137583589,0,1.2658844444444444,38.604875820280334,38.604875820280334,38.63276470916922,38.63616410011395,38.6625694712077,41.15179931681783,7.282492371159908,9.771722216770033,5.958914275788093,0.0,0.003399390944728964,0.02640537109375174
437,31.524787301181355,96,2368,38,5,1,2,33.598344364986275,0,0.6728817777777778,34.27122614276405,34.27122614276405,34.28738169831961,34.30208316154073,34.328869294353225,36.83622913322041,2.80408199317187,5.311441832039051,2.0735570638049197,0.0,0.014701463221122424,0.026786132812496533
438,31.59165637031733,96,1280,8,6,0,6,31.59165637031733,0,0.3673955555555556,31.95905192587289,31.95905192587289,31.969163036984,31.97058920452802,31.99618979046552,34.42928399619469,0.4045334201481907,2.83762762587736,0.0,0.0,0.0014261675440216948,0.025600585937500142
439,31.599639955763077,128,5184,3,7,1,0,36.27108396615297,0,1.463552,37.73463596615297,37.73463596615297,37.76643596615297,37.77793685386702,37.804767664413895,41.235801901067546,6.205127708650817,9.636161945304469,4.671444010389894,0.0,0.011500887714049668,0.026830810546876194
440,31.618493295789673,128,1600,9,0,1,3,35.321270727895595,0,0.45724444444444445,35.778515172340036,35.778515172340036,35.79040406122893,35.809705968925215,35.83569920274218,39.11728253375034,4.217205906952504,7.498789237960668,3.702777432105922,0.0,0.019301907696288367,0.025993233816961947
441,31.640365949975536,64,2176,5,1,1,4,35.50420236560727,0,0.6189724444444444,36.123174810051715,36.123174810051715,36.138263698940605,36.158569528423975,36.18488642295522,37.849411813580225,4.544520472979688,6.20904586360469,3.8638364156317344,0.0,0.020305829483369564,0.026316894531248636
442,31.730302659197836,64,1664,0,2,1,0,32.659104008737984,0,0.4752142222222222,33.134318230960204,33.134318230960204,33.146562675404645,33.1696782637965,33.1958380294215,34.838049821413684,1.465535370223666,3.1077471622158477,0.9288013495401479,0.0,0.023115588391853237,0.026159765625003217
443,31.805443625348705,160,4288,151,3,1,7,33.37355275068242,0,1.211975111111111,34.58552786179353,34.58552786179353,34.61235008401575,34.62774310279878,34.653688275789854,38.79674847156739,2.848244650441149,6.991304846218686,1.5681091253337165,0.0,0.015393018783029788,0.02594517299107224
444,31.826021897366008,96,768,84,4,1,3,38.604875820280334,0,0.22363733333333335,38.82851315361367,38.82851315361367,38.83577982028034,38.84742074073895,38.87365763852541,41.36043310588033,7.0476357411594,9.534411208514324,6.778853922914326,0.0,0.011640920458610537,0.0262368977864611
445,31.902034455690252,128,704,80,5,1,3,34.27122614276405,0,0.20566755555555558,34.47689369831961,34.47689369831961,34.483804809430715,34.48959634513447,34.51602444572041,37.85743282788188,2.6139899900301593,5.9553983721916275,2.3691916870737977,0.0,0.0057915357037572335,0.026428100585938807
446,31.919344764429226,64,512,3,6,0,7,31.95905192587289,0,0.15175822222222224,32.11081014809511,32.11081014809511,32.116654592539554,32.12420004437177,32.14975305776463,33.76092986208011,0.23040829333540103,1.841585097650885,0.03970716144366193,0.0,0.007545451832214667,0.02555301339285876
447,32.00660538433151,160,4096,22,7,0,4,37.73463596615297,0,1.1580657777777779,38.89270174393075,38.89270174393075,38.918457299486306,38.94128255699202,38.96854508954411,43.21298798272677,6.9619397052126,11.206382598395265,5.728030581821464,0.0,0.022825257505715513,0.027262532552086327
