id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
557,141.79541419739024,128,1216,12,0,0,0,141.79541419739024,1024,0.06498133333333334,141.86039553072357,141.86039553072357,141.87015108627912,141.87144588801684,141.8972784075481,145.16239803645436,0.1018642101578564,3.366983839064119,0.0,0.0,0.001294801737714124,0.025832519531263642
558,141.82370827720777,64,2048,1,4,0,1,141.82370827720777,0,0.5830328888888889,142.40674116609665,142.40674116609665,142.42111894387443,142.42111894387443,142.44711894387444,144.08610331887442,0.6234106666666719,2.2623950416666503,0.0,0.0,0.0,0.02600000000001046
559,141.9537204034067,64,2176,1,1,0,1,141.9537204034067,2048,0.050083555555555555,142.00380395896224,142.00380395896224,142.01889284785113,142.02762785456133,142.0536655742879,143.7007274720743,0.09994517088119892,1.7470070686676138,0.0,0.0,0.008735006710196558,0.02603771972655977
560,142.62272493354342,160,4352,151,1,0,1,142.62272493354342,4160,0.07438933333333334,142.69711426687675,142.69711426687675,142.72429204465453,142.7303670716837,142.75666235976965,146.97504778457426,0.1339374262262254,4.352322851030834,0.0,0.0,0.006075027029169178,0.026295288085947277
561,142.6384692751985,160,1344,33,3,0,3,142.6384692751985,1152,0.06536533333333333,142.70383460853185,142.70383460853185,142.71430127519852,142.71430127519852,142.73995752519852,146.810888189261,0.10148825000001693,4.17241891406249,0.0,0.0,0.0,0.02565624999999727
562,142.91300433467876,128,512,0,1,0,2,142.91300433467876,0,0.15175822222222224,143.06476255690097,143.06476255690097,143.07060700134542,143.0722439027384,143.09833521133214,146.45836370254304,0.18533087665338144,3.545359367864279,0.0,0.0,0.0016369013929704579,0.026091308593748863
563,143.30665206149004,128,4352,27,1,0,1,143.30665206149004,4160,0.07438933333333334,143.38104139482337,143.38104139482337,143.40821917260115,143.4114317689493,143.43772893691806,146.8118392884805,0.13107687542802182,3.505187226990472,0.0,0.0,0.003212596348163288,0.02629716796874959
564,143.30878769927753,96,1664,0,2,0,2,143.30878769927753,1536,0.04854755555555555,143.3573352548331,143.3573352548331,143.36957969927752,143.36957969927752,143.39539219927752,145.8713296992775,0.08660449999999287,2.5625419999999792,0.0,0.0,0.0,0.025812500000000682
565,143.70845527119977,64,3200,2,2,0,2,143.70845527119977,3072,0.05315555555555555,143.76161082675532,143.76161082675532,143.78238860453308,143.78263829302753,143.80882969927754,145.45582579302751,0.10037442807777097,1.7473705218277473,0.0,0.0,0.00024968849444917396,0.02619140625000682
566,143.77667750143866,160,1088,16,7,0,7,143.77667750143866,832,0.08237511111111111,143.85905261254976,143.85905261254976,143.8680970569942,143.8920267753753,143.91795573045343,148.02254174933364,0.14127822901477316,4.2458642478949855,0.0,0.0,0.023929718381111797,0.025928955078114768
567,143.89981618438028,160,2048,11,6,0,6,143.89981618438028,0,0.5830328888888889,144.48284907326916,144.48284907326916,144.49722685104695,144.49722685104695,144.52322685104696,148.6320315385469,0.6234106666666719,4.7322153541666125,0.0,0.0,0.0,0.02600000000001046
568,144.14459615267234,160,3200,2,2,0,2,144.14459615267234,3072,0.05315555555555555,144.19775170822788,144.19775170822788,144.21852948600565,144.22795860552753,144.25427924354835,148.42386725624362,0.10968309087601824,4.27927110357129,0.0,0.0,0.009429119521882967,0.026320638020820297
569,144.22869629307726,128,896,44,2,0,2,144.22869629307726,704,0.06402133333333333,144.2927176264106,144.2927176264106,144.30069540418836,144.30692198443379,144.3330229365822,147.65378603879572,0.10432664350494747,3.425089745718452,0.0,0.0,0.006226580245424884,0.02610095214842545
570,145.115315103369,64,1792,9,7,0,7,145.115315103369,1600,0.06670933333333334,145.18202443670233,145.18202443670233,145.19497999225788,145.21502604295344,145.240953614568,146.86519922003677,0.12563851119901415,1.749884116667772,0.0,0.0,0.020046050695555095,0.025927571614573708
571,145.12933012580373,96,832,28,0,0,0,145.12933012580373,640,0.06382933333333334,145.19315945913706,145.19315945913706,145.20078168135927,145.20078168135927,145.22618793135928,147.64781317549986,0.09685780555554402,2.5184830496961297,0.0,0.0,0.0,0.025406250000003183
572,145.44131136541142,96,256,2,3,0,2,145.44131136541142,0,0.07987911111111111,145.52119047652252,145.52119047652252,145.52561269874474,145.53941602129225,145.564833501761,147.9682666072297,0.1235221363495782,2.5269552418182855,0.0,0.0,0.013803322547516927,0.02541748046874659
573,146.00387773896463,128,512,71,6,0,,146.00387773896463,0,0.15175822222222224,146.15563596118685,146.15563596118685,146.1614804056313,146.16221122604694,146.18785185104693,149.4553362260469,0.18397411208229641,3.4514584870822773,0.0,0.0,0.0007308204156402098,0.02564062499999409
574,146.4545665151748,128,2048,0,5,0,2,146.4545665151748,0,0.5830328888888889,147.03759940406368,147.03759940406368,147.05197718184147,147.05197718184147,147.07797718184148,150.3855360197321,0.6234106666666719,3.9309695045572823,0.0,0.0,0.0,0.02600000000001046
575,146.7216913227163,160,4480,51,2,0,2,146.7216913227163,4288,0.07477333333333333,146.79646465604964,146.79646465604964,146.82435354493853,146.83476597857438,146.8611938757098,151.0811584753191,0.13950255299349124,4.359467152602804,0.0,0.0,0.010412433635849538,0.026427897135420153
576,146.78956128410923,160,1664,4,0,0,0,146.78956128410923,1536,0.04854755555555555,146.83810883966478,146.83810883966478,146.85035328410922,146.85320355635926,146.8788288004999,150.97699896651542,0.0892675163906631,4.187437682406198,0.0,0.0,0.0028502722500434174,0.0256252441406275
577,147.21940606570993,160,512,0,1,0,2,147.21940606570993,0,0.15175822222222224,147.37116428793215,147.37116428793215,147.3770087323766,147.3770087323766,147.4022587323766,151.4375253339391,0.1828526666666619,4.218119268229174,0.0,0.0,0.0,0.025249999999999773
578,147.4944652964147,96,1664,0,2,0,2,147.4944652964147,1536,0.04854755555555555,147.54301285197025,147.54301285197025,147.55525729641468,147.57493166867854,147.60121597043636,150.12036453000664,0.1067506740216686,2.6258992335919515,0.0,0.0,0.01967437226386437,0.026284301757812045
579,147.5002746345776,128,2304,26,6,0,6,147.5002746345776,2112,0.06824533333333334,147.56851996791093,147.56851996791093,147.58431996791094,147.5988381791719,147.6246584916719,150.92105692917193,0.12438385709430122,3.420782294594318,0.0,0.0,0.014518211260963199,0.025820312500002274
580,147.71089562161907,96,4416,55,7,0,7,147.71089562161907,4224,0.07458133333333333,147.7854769549524,147.7854769549524,147.81301028828574,147.83786377081802,147.86424487433365,150.44211840948986,0.15334925271457678,2.7312227878707915,0.0,0.0,0.02485348253227926,0.026381103515632276
581,147.96811925635794,128,2048,14,4,0,7,147.96811925635794,0,0.5830328888888889,148.55115214524682,148.55115214524682,148.5655299230246,148.5655299230246,148.5915299230246,151.8862486730246,0.6234106666666719,3.918129416666659,0.0,0.0,0.0,0.02600000000001046
582,148.49784175879648,96,3200,2,2,0,2,148.49784175879648,3072,0.05315555555555555,148.55099731435203,148.55099731435203,148.5717750921298,148.58300934608738,148.60954710650404,151.1339866003191,0.1117053477075558,2.636144841522622,0.0,0.0,0.011234253957582041,0.026537760416658784
583,148.53659931845428,96,2240,150,0,0,0,148.53659931845428,2048,0.06805333333333334,148.6046526517876,148.6046526517876,148.62009709623206,148.6296066325311,148.65557660323424,151.10557237146332,0.11897728477995884,2.5689730530090458,0.0,0.0,0.00950953629904916,0.02596997070313023
584,148.6414487446589,128,4480,55,7,0,7,148.6414487446589,4288,0.07477333333333333,148.71622207799223,148.71622207799223,148.74411096688112,148.75602417120862,148.78320434698986,152.2395388196461,0.14175560233096007,3.598090074987198,0.0,0.0,0.011913204327498761,0.027180175781239768
585,148.71273343164913,64,4224,159,3,0,,148.71273343164913,256,1.1228942222222222,149.83562765387134,149.83562765387134,149.862094320538,149.862094320538,149.889156820538,151.595078695538,1.1764233888888782,2.8823452638888796,0.0,0.0,0.0,0.027062499999999545
586,149.00029637520677,128,512,16,0,0,7,149.00029637520677,0,0.15175822222222224,149.152054597429,149.152054597429,149.15789904187343,149.1750785563592,149.20081537276545,152.45795225427582,0.20051899755867453,3.4576558790690513,0.0,0.0,0.01717951448577537,0.02573681640623704
587,149.24887984055792,160,2432,22,2,0,2,149.24887984055792,2240,0.06862933333333333,149.31750917389124,149.31750917389124,149.33402028500234,149.3528026403582,149.37926345578788,153.57423606320975,0.13038361522995956,4.325356222651834,0.0,0.0,0.018782355355853042,0.02646081542968659
588,149.25301415031373,160,1408,17,0,0,0,149.25301415031373,1216,0.06555733333333334,149.31857148364708,149.31857148364708,149.3293937058693,149.32950677901545,149.35523346358576,153.4380945882602,0.10221931327203038,4.185080437946482,0.0,0.0,0.00011307314613873132,0.025726684570315683
589,149.25936616195125,96,2304,82,5,0,5,149.25936616195125,2112,0.06824533333333334,149.32761149528457,149.32761149528457,149.34341149528458,149.36788929121647,149.3939735197321,151.87652576582582,0.1346073577808511,2.617159603874569,0.0,0.0,0.024477795931886703,0.026084228515628638
590,149.31661987992365,160,1600,13,4,0,4,149.31661987992365,1408,0.06613333333333334,149.382753213257,149.382753213257,149.39464210214587,149.39777211052458,149.42367054802457,153.5402330480246,0.1070506681009249,4.22361316810094,0.0,0.0,0.003130008378718685,0.025898437499989768
591,149.88458608045846,96,2176,86,1,0,,149.88458608045846,256,0.5478613333333333,150.4324474137918,150.4324474137918,150.4475363026807,150.46111273628284,150.48679877143908,152.95136175972036,0.6022126909806218,3.0667756792618945,0.0,0.0,0.01357643360213956,0.025686035156240905
592,149.9433952371272,160,4096,95,6,0,,149.9433952371272,0,1.1580657777777779,151.10146101490497,151.10146101490497,151.12721657046052,151.12721657046052,151.1542165704605,155.3642593183214,1.210821333333314,5.420864081194196,0.0,0.0,0.0,0.026999999999986812
593,151.39128105940816,160,2368,26,6,0,6,151.39128105940816,2176,0.06843733333333334,151.45971839274148,151.45971839274148,151.47587394829702,151.478254656398,151.50483595522613,155.7085395917589,0.11355489581796974,4.317258532350735,0.0,0.0,0.0023807081009863396,0.02658129882811977
594,151.40110393130044,96,2240,86,1,0,1,151.40110393130044,2048,0.06805333333333334,151.46915726463376,151.46915726463376,151.48460170907822,151.48968793159534,151.51577582222035,153.99658636909533,0.11467189091990804,2.5954824377948853,0.0,0.0,0.005086222517121541,0.02608789062500705
595,151.7948790613993,160,3200,2,2,0,2,151.7948790613993,3072,0.05315555555555555,151.84803461695486,151.84803461695486,151.86881239473263,151.89457107297537,151.92096951047537,156.09262857623057,0.12609044907605949,4.297749514831253,0.0,0.0,0.025758678242738142,0.026398437500006366
596,151.97181840286174,64,4096,68,3,0,3,151.97181840286174,0,1.1580657777777779,153.12988418063952,153.12988418063952,153.15563973619507,153.15563973619507,153.18263973619506,154.88462411119508,1.210821333333314,2.9128057083333374,0.0,0.0,0.0,0.026999999999986812
597,152.19539836616437,96,1664,0,2,0,2,152.19539836616437,1536,0.04854755555555555,152.24394592171993,152.24394592171993,152.25619036616436,152.26419363156913,152.2904013138608,154.77987226345155,0.09500294769642892,2.5844738972871824,0.0,0.0,0.008003265404767035,0.0262076822916697
598,152.35552704846123,96,4096,36,7,0,1,152.35552704846123,0,1.1580657777777779,153.513592826239,153.513592826239,153.53934838179455,153.53934838179455,153.56634838179454,156.11200853804456,1.210821333333314,3.7564814895833365,0.0,0.0,0.0,0.026999999999986812
599,152.49361950272123,96,1216,41,6,0,6,152.49361950272123,1024,0.06498133333333334,152.55860083605455,152.55860083605455,152.5683563916101,152.56848829897612,152.5947537612157,155.09876371285264,0.10113425849448276,2.6051442101314137,0.0,0.0,0.00013190736601131903,0.026265462239592807
600,152.57771190834154,160,1664,0,2,0,2,152.57771190834154,1536,0.04854755555555555,152.6262594638971,152.6262594638971,152.63850390834153,152.65736013547536,152.68347451535817,156.85306672727222,0.10576260701662932,4.27535481893068,0.0,0.0,0.018856227133824177,0.026114379882812955
601,152.643033588204,64,5248,3,5,0,5,152.643033588204,5120,0.05929955555555556,152.70233314375955,152.70233314375955,152.7344886993151,152.7344886993151,152.7620511993151,154.49669743954948,0.11901761111110432,1.8536638513454875,0.0,0.0,0.0,0.027562499999987722
602,152.66041790875988,160,1856,9,0,1,7,152.66041790875988,256,0.45801244444444444,153.11843035320433,153.11843035320433,153.13174146431544,153.1532945394321,153.1791277913852,157.29497000329926,0.5187098826253305,4.634552094539373,0.0,0.0,0.021553075116656828,0.025833251953116587
603,152.72783819347862,160,3200,2,2,0,2,152.72783819347862,3072,0.05315555555555555,152.78099374903417,152.78099374903417,152.80177152681193,152.814053738991,152.84026008664725,157.01085647336598,0.11242189316863005,4.283018279887358,0.0,0.0,0.012282212179059115,0.026206347656255957
604,152.85163674181695,96,2432,26,6,0,6,152.85163674181695,2240,0.06862933333333333,152.92026607515027,152.92026607515027,152.93677718626137,152.96252150210114,152.98877296694488,155.4964995526964,0.13713622512793222,2.6448628108794594,0.0,0.0,0.025744315839773435,0.02625146484373886
605,152.95927707303053,160,4608,11,6,0,6,152.95927707303053,4352,0.09293511111111111,153.05221218414164,153.05221218414164,153.08081218414165,153.0937837091324,153.12023683413238,157.3284896650011,0.16095976110185006,4.369212591970552,0.0,0.0,0.012971524990746275,0.026453124999989086
606,152.98079539091722,160,256,4,6,0,0,153.05221218414164,0,0.07987911111111111,153.13209129525274,153.13209129525274,153.13651351747495,153.14669044741365,153.17292303204906,157.38074112984484,0.19212764113183312,4.399945738927613,0.07141679322441519,0.0,0.010176929938694457,0.026232584635408784
607,153.08660852121199,96,4224,59,5,0,,153.08660852121199,256,1.1228942222222222,154.2095027434342,154.2095027434342,154.23596941010086,154.25115129697136,154.27847722470574,156.8383396514636,1.1918687034937534,3.7517311302516134,0.0,0.0,0.0151818868704936,0.02732592773438114
608,153.14187894017806,96,2176,5,0,0,0,153.14187894017806,2048,0.050083555555555555,153.1919624957336,153.1919624957336,153.2070513846225,153.2307957601352,153.25670640466646,155.71690347497895,0.11482746448839976,2.575024534800889,0.0,0.0,0.02374437551270603,0.025910644531251137
609,153.1954081466634,64,4352,99,5,0,5,154.2095027434342,4160,0.07438933333333334,154.28389207676753,154.28389207676753,154.3110698545453,154.33313054501824,154.36039047340364,156.061763642349,1.164982326740244,2.8663554956856103,1.0140945967708035,0.0,0.02206069047292658,0.02725992838540492
610,153.2928192319462,160,4672,11,6,0,6,153.2928192319462,4480,0.07534933333333334,153.36816856527952,153.36816856527952,153.3971241208351,153.40903826642406,153.43542484566512,157.6466444501573,0.14260561371892777,4.353825218211114,0.0,0.0,0.011914145588974634,0.02638657924106269
611,153.80866623493702,160,2240,118,4,0,,153.80866623493702,256,0.5658311111111111,154.37449734604814,154.37449734604814,154.3899417904926,154.3899417904926,154.4160355404926,158.57882077812286,0.6073693055555793,4.770154543185839,0.0,0.0,0.0,0.026093750000001137
612,153.90393278624313,128,1280,12,0,0,0,153.90393278624313,1088,0.06517333333333333,153.96910611957645,153.96910611957645,153.97921723068757,153.98396641443207,154.00984092615082,157.29497000329926,0.10590813990768311,3.391037217056123,0.0,0.0,0.0047491837445079454,0.025874511718740223
613,153.93919086434985,160,1920,9,0,0,0,153.96910611957645,1728,0.06709333333333334,154.03619945290978,154.03619945290978,154.04986611957645,154.0615914144321,154.08748277185396,158.20520926111172,0.14829190750410248,4.266018396761865,0.029915255226597992,0.0,0.011725294855637003,0.025891357421869543
614,153.98286261065053,160,2176,1,1,0,1,153.98286261065053,2048,0.050083555555555555,154.03294616620607,154.03294616620607,154.04803505509497,154.04803505509497,154.07409755509497,158.17766444962615,0.09123494444443736,4.194801838975621,0.0,0.0,0.0,0.02606249999999477
