id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
358,26.29406281327151,128,832,24,4,0,4,26.29406281327151,640,0.06382933333333334,26.357892146604843,26.357892146604843,26.365514368827064,26.381181328924175,26.407061211736675,29.671930791814802,0.1129983984651659,3.377867978543293,0.0,0.0,0.01566696009711066,0.0258798828125002
359,26.373308323797655,160,1088,8,1,0,1,26.463800896761594,896,0.06459733333333334,26.528398230094925,26.528398230094925,26.53744267453937,26.5468537031852,26.572976424539366,30.726094825185758,0.19966810074171093,4.352786501388103,0.09049257296393876,0.0,0.009411028645828878,0.0261227213541666
360,26.42290416731497,96,2176,58,3,0,,26.42290416731497,256,0.5478613333333333,26.970765500648305,26.970765500648305,26.985854389537195,26.9866629936799,27.0124627983674,29.474717188248356,0.5895586310524301,3.051813020933384,0.0,0.0,0.000808604142704894,0.02579980468750165
361,26.48063310228117,128,2304,98,3,0,3,26.970765500648305,2112,0.06824533333333334,27.03901083398164,27.03901083398164,27.054810833981637,27.06406387258615,27.089946074734588,30.379448424297465,0.6093129724534165,3.8988153220162935,0.49013239836713396,0.0,0.009253038604512653,0.025882202148437727
362,26.798645911717227,128,1600,29,7,0,7,26.798645911717227,1408,0.06613333333333334,26.86477924505056,26.86477924505056,26.87666813393945,26.887012750728776,26.912870856197525,30.18813985615104,0.11422494448029852,3.389493944433813,0.0,0.0,0.0103446167893253,0.02585810546874967
363,26.901003018940962,160,1216,105,7,0,7,26.901003018940962,1024,0.06498133333333334,26.965984352274294,26.965984352274294,26.97573990782985,26.99044810229128,27.016263776119402,31.11324844990104,0.11526075717844009,4.212245430960078,0.0,0.0,0.014708194461427126,0.025815673828123664
364,26.94673860555852,96,3200,2,6,0,6,27.343823177080484,3072,0.05315555555555555,27.39697873263604,27.39697873263604,27.417756510413817,27.443953208973774,27.470733116200336,29.997163608976873,0.5239945106418169,3.050425003418354,0.3970845715219653,0.0,0.0261966985599571,0.02677990722656176
365,26.949671865023653,128,1664,0,2,0,2,26.949671865023653,1536,0.04854755555555555,26.998219420579208,26.998219420579208,27.010463865023652,27.01123414958431,27.03700797770931,30.314850822645166,0.08733611268565866,3.365178957621513,0.0,0.0,0.0007702845606587516,0.02577382812500062
366,26.96453773955041,128,2304,10,3,0,3,27.03901083398164,2112,0.06824533333333334,27.107256167314972,27.107256167314972,27.12305616731497,27.14171194387521,27.16764387746896,30.457184752422467,0.20310613791855303,3.492647012872059,0.07447309443123018,0.0,0.018655776560240867,0.02593193359374979
367,26.97412526333866,64,2240,78,0,0,,26.97412526333866,256,0.5658311111111111,27.539956374449773,27.539956374449773,27.555400818894217,27.555422623375026,27.580955948570338,29.19468931135556,0.606830685231678,2.2205640480169,0.0,0.0,2.1804480809350935e-05,0.025533325195311818
368,26.986521378655247,64,5120,3,1,0,1,26.986521378655247,4928,0.07669333333333334,27.063214711988582,27.063214711988582,27.09465915643303,27.095052026752906,27.121229923888322,28.771806348623258,0.13470854523307452,1.7852849699680107,0.0,0.0,0.0003928703198781136,0.026177897135415407
369,27.115819840480196,96,768,88,4,0,4,27.115819840480196,512,0.0814151111111111,27.197234951591305,27.197234951591305,27.20450161825797,27.209345391424176,27.235118047674174,29.671930791814802,0.1192982071939781,2.556110951334606,0.0,0.0,0.004843773166204102,0.02577265624999825
370,27.13477737698688,64,2048,2,2,0,6,27.13477737698688,0,0.5830328888888889,27.71781026587577,27.71781026587577,27.732188043653547,27.733085907396813,27.75890882406348,29.386315350174918,0.6241314470766,2.2515379731880394,0.0,0.0,0.0008978637432655034,0.025822916666665918
371,27.404410637965185,64,1664,0,2,0,2,27.71781026587577,1536,0.04854755555555555,27.766357821431324,27.766357821431324,27.77860226587577,27.784732229011396,27.810554494636396,29.43792214425974,0.40614385667121056,2.0335115062945555,0.3133996279105844,0.0,0.006129963135627747,0.02582226562499912
372,27.421354791578747,160,3200,2,6,0,6,27.421354791578747,3072,0.05315555555555555,27.474510347134302,27.474510347134302,27.49528812491208,27.49751351170815,27.52427013063176,31.73091625674008,0.10291533905301264,4.309561465161334,0.0,0.0,0.0022253867960699836,0.02675661892360992
373,27.544824717078004,96,1280,105,7,0,7,27.544824717078004,1088,0.06517333333333333,27.60999805041134,27.60999805041134,27.62010916152245,27.635986432369403,27.66178533024887,30.11086231708854,0.11696061317086404,2.566037600010535,0.0,0.0,0.01587727084695345,0.025798897879464988
374,27.59585972511003,64,1536,4,4,0,4,27.59585972511003,1344,0.06594133333333334,27.661801058443366,27.661801058443366,27.6733343917767,27.69794788165855,27.723528570135112,29.334415329575215,0.1276688450250809,1.7385556044651835,0.0,0.0,0.02461348988185108,0.025580688476562585
375,27.61102669144747,160,1280,53,5,0,5,27.61102669144747,1088,0.06517333333333333,27.676200024780805,27.676200024780805,27.686311135891916,27.687900161207853,27.714213942946134,31.896908473033545,0.10318725149866381,4.285881781586074,0.0,0.0,0.001589025315936965,0.02631378173828125
376,27.615798265383965,96,1664,0,2,0,2,27.766357821431324,1536,0.04854755555555555,27.81490537698688,27.81490537698688,27.827149821431323,27.836377248542647,27.86219914795671,30.314850822645166,0.24640088257274328,2.6990525572612007,0.1505595560473587,0.0,0.009227427111323294,0.02582189941406199
377,27.716554498439745,96,640,68,0,0,,27.716554498439745,256,0.11658666666666667,27.83314116510641,27.83314116510641,27.839696720661966,27.861854752281275,27.887348599937525,30.32172115426851,0.17079410149777985,2.6051666558287643,0.0,0.0,0.02215803161930907,0.025493847656250068
378,27.725073569841253,160,1152,8,1,0,1,27.725073569841253,960,0.06478933333333334,27.789862903174587,27.789862903174587,27.799262903174586,27.80216349729327,27.8283021149148,31.97748996678732,0.10322854507354506,4.252416396946067,0.0,0.0,0.0029005941186852624,0.026138617621526805
379,27.90634057721009,160,1536,9,6,0,6,27.90634057721009,1344,0.06594133333333334,27.972281910543426,27.972281910543426,27.98381524387676,28.006221329633494,28.032887345258494,32.224897922941715,0.12654676804840292,4.318557345731623,0.0,0.0,0.022406085756735195,0.026666015625000483
380,28.03932177302832,160,4352,127,5,0,5,28.03932177302832,4160,0.07438933333333334,28.113711106361652,28.113711106361652,28.14088888413943,28.16138460247459,28.187734537370424,32.37479958631479,0.1484127643421047,4.335477813286474,0.0,0.0,0.020495718335162394,0.02634993489583337
381,28.050336477459208,128,4096,17,4,0,6,28.050336477459208,0,1.1580657777777779,29.208402255236987,29.208402255236987,29.234157810792542,29.256672775864278,29.28258647215334,32.621435018072205,1.2322499946941328,4.571098540612997,0.0,0.0,0.02251496507173556,0.025913696289062926
382,28.118016457309555,96,3200,2,6,0,6,28.118016457309555,3072,0.05315555555555555,28.17117201286511,28.17117201286511,28.191949790642887,28.192509223746217,28.21904712657825,30.7354992500204,0.1010306692686953,2.6174827927108453,0.0,0.0,0.0005594331033300648,0.0265379028320325
383,28.190277805501665,160,4608,15,0,0,0,28.190277805501665,4352,0.09293511111111111,28.283212916612776,28.283212916612776,28.311812916612777,28.320818717125025,28.346612581057318,32.44930953084961,0.15633477555565278,4.2590317253479455,0.0,0.0,0.00900580051224864,0.025793863932292993
384,28.19337565755292,64,4224,87,4,0,,29.208402255236987,256,1.1228942222222222,30.331296477459208,30.331296477459208,30.357763144125876,30.374292608221054,30.401334112127305,32.05009738922022,2.207958454574385,3.8567217316672995,1.0150265976840664,0.0,0.016529464095178525,0.027041503906250597
385,28.23339144498128,64,2112,5,4,0,4,30.331296477459208,1856,0.0854471111111111,30.41674358857032,30.41674358857032,30.431476921903652,30.455418584783555,30.482124313950223,32.12796613922022,2.2487328689689434,3.8945746942389405,2.0979050324779287,0.0,0.023941662879902736,0.026705729166668135
386,28.3369735509178,160,1344,53,5,0,5,28.3369735509178,1152,0.06536533333333333,28.402338884251133,28.402338884251133,28.4128055509178,28.42490592408917,28.4511609464106,32.639695799422434,0.11418739549279877,4.302722248504633,0.0,0.0,0.01210037317137136,0.026255022321429067
387,28.370873915288776,64,640,92,3,0,,28.370873915288776,256,0.11658666666666667,28.487460581955443,28.487460581955443,28.494016137510997,28.51677727590646,28.542627536323128,30.17214959617246,0.17175362103435177,1.801275680883684,0.0,0.0,0.02276113839546312,0.025850260416667936
388,28.388935490073617,160,2368,10,3,0,3,28.487460581955443,2176,0.06843733333333334,28.555897915288774,28.555897915288774,28.57205347084433,28.594329522000212,28.620224750794854,32.73295079594926,0.2312892607212369,4.34401530587564,0.09852509188182523,0.0,0.02227605115588105,0.025895228794642122
389,28.389841220666128,128,2432,10,3,0,3,28.555897915288774,2240,0.06862933333333333,28.62452724862211,28.62452724862211,28.64103835973322,28.646120467870748,28.67205308505825,31.955378990703714,0.28221186439212076,3.5655377700375865,0.16605669462264672,0.0,0.005082108137528962,0.025932617187500284
390,28.414665940615812,64,1280,33,3,0,3,28.62452724862211,1088,0.06517333333333333,28.689700581955442,28.689700581955442,28.699811693066554,28.723919784276998,28.74981952386033,30.379448424297465,0.3351535832445194,1.9647824836816525,0.2098613080062961,0.0,0.02410809121044366,0.025899739583334025
391,28.482762932675268,128,640,36,0,0,,28.482762932675268,256,0.11658666666666667,28.599349599341934,28.599349599341934,28.60590515489749,28.630377310875026,28.656107430852703,31.927181275641274,0.17334449817743547,3.4444183429660065,0.0,0.0,0.024472155977537824,0.025730119977676935
392,28.50677422845759,160,2048,38,5,0,6,28.50677422845759,0,0.5830328888888889,29.08980711734648,29.08980711734648,29.10418489512426,29.108469972638275,29.13462597849765,33.33020091474982,0.6278517500400582,4.823426686292226,0.0,0.0,0.004285077514015967,0.02615600585937372
393,28.536049708326072,96,1664,0,2,0,2,28.536049708326072,1536,0.04854755555555555,28.584597263881626,28.584597263881626,28.59684170832607,28.61121116316319,28.637039532303817,31.087437736707667,0.10098982397774492,2.551388028381595,0.0,0.0,0.014369454837119378,0.02582836914062625
394,28.5713666011312,96,704,124,0,0,0,28.599349599341934,512,0.06344533333333334,28.66279493267527,28.66279493267527,28.66970604378638,28.681838039111632,28.707520717334287,31.14596646676851,0.13615411620308748,2.5745998656373104,0.027982998210735133,0.0,0.012131995325251665,0.025682678222654687
395,28.653270641670726,128,704,84,0,0,0,28.66279493267527,512,0.06344533333333334,28.726240266008602,28.726240266008602,28.733151377119714,28.733203883838193,28.758849771424998,32.03136031209961,0.10557912975427186,3.3780896704288814,0.009524291004542107,0.0,5.250671847889521e-05,0.02564588758680486
396,28.73538566762702,96,1664,0,2,0,2,28.73538566762702,1536,0.04854755555555555,28.783933223182576,28.783933223182576,28.79617766762702,28.817966778397572,28.84383012068273,31.292854216199853,0.10844445305570716,2.5574685485728317,0.0,0.0,0.0217891107705519,0.025863342285155966
397,28.81654637619709,96,1088,12,2,0,2,28.81654637619709,896,0.06459733333333334,28.88114370953042,28.88114370953042,28.890188153974865,28.895558270096792,28.921386015322486,31.369877751356103,0.10483963912539807,2.553331375159015,0.0,0.0,0.005370116121927282,0.025827745225694088
398,28.933249249146332,128,704,68,0,0,0,28.933249249146332,512,0.06344533333333334,28.996694582479666,28.996694582479666,29.003605693590778,29.015335502761808,29.04095601057431,32.31846773397461,0.10770676142797697,3.3852184848282754,0.0,0.0,0.011729809171029615,0.02562050781250136
399,29.1549535768157,160,2176,130,7,0,,29.1549535768157,256,0.5478613333333333,29.702814910149034,29.702814910149034,29.717903799037924,29.72407038186718,29.749872261749992,33.85438270283073,0.5949186849342922,4.699429126015033,0.0,0.0,0.006166582829255418,0.02580187988281324
400,29.163748257462913,96,3200,2,6,0,6,29.163748257462913,3072,0.05315555555555555,29.21690381301847,29.21690381301847,29.237681590796246,29.25440619640247,29.280964193364277,31.783065322030257,0.11721593590136337,2.619317064567344,0.0,0.0,0.016724605606224685,0.02655799696180594
401,29.20676882001894,96,2240,82,7,0,7,29.702814910149034,2048,0.06805333333333334,29.77086824348237,29.77086824348237,29.786312687926813,29.801477486359367,29.82733891214062,32.27276673603386,0.6205700921216781,3.0659979160149184,0.4960460901300934,0.0,0.01516479843255425,0.025861425781251057
402,29.219626090949998,128,2304,38,6,0,6,29.219626090949998,2048,0.0860231111111111,29.305649202061108,29.305649202061108,29.321449202061107,29.334081652131637,29.360597667756636,32.69627072567609,0.1409715768066384,3.476644634726089,0.0,0.0,0.012632450070530155,0.026516015624999056
403,29.336869913381257,160,512,2,3,0,6,29.336869913381257,0,0.15175822222222224,29.48862813560348,29.48862813560348,29.494472580047926,29.500582283114426,29.526370918368332,33.64468329106645,0.18950100498707556,4.307813377685193,0.0,0.0,0.0061097030664996055,0.025788635253906733
404,29.342344965272055,160,4096,66,1,0,5,29.342344965272055,0,1.1580657777777779,30.500410743049834,30.500410743049834,30.52616629860539,30.544172461904505,30.570245704092006,34.75809356551877,1.227900738819951,5.415748600246715,0.0,0.0,0.018006163299116196,0.02607324218750051
405,29.503226166786668,96,1664,0,2,0,2,29.503226166786668,1536,0.04854755555555555,29.551773722342222,29.551773722342222,29.564018166786667,29.56684056873891,29.592627189832662,32.03841986561392,0.08940102304599407,2.53519369882725,0.0,0.0,0.002822401952244036,0.02578662109375074
406,29.532044077456142,128,1216,8,1,0,1,30.500410743049834,1024,0.06498133333333334,30.565392076383166,30.565392076383166,30.575147631938723,30.596319434560755,30.622273536123256,33.95899513886947,1.090229458667114,4.426951061413327,0.9683666655936918,0.0,0.021171802622031777,0.02595410156250111
407,29.712457957919987,128,4416,35,5,0,5,29.712457957919987,4224,0.07458133333333333,29.787039291253322,29.787039291253322,29.814572624586656,29.815021632794522,29.841495428367438,33.1978726269894,0.12903747044745018,3.4854146690694137,0.0,0.0,0.0004490082078660862,0.026473795572915293
408,29.737584265471696,96,640,128,4,0,,30.41674358857032,256,0.11658666666666667,30.533330255236987,30.533330255236987,30.53988581079254,30.562244431137724,30.588603317856474,33.06064358392042,0.8510190523847783,3.3230593184487205,0.6791593230986237,0.0,0.022358620345183766,0.026358886718750085
409,29.79486021457681,64,256,77,7,0,,29.79486021457681,0,0.07987911111111111,29.874739325687923,29.874739325687923,29.879161547910144,29.90492611917187,29.930666434927076,31.55003555927604,0.1358062203502648,1.7551753446992286,0.0,0.0,0.02576457126172471,0.025740315755207632
410,29.86849451485951,128,1408,21,3,0,3,29.86849451485951,1216,0.06555733333333334,29.934051848192844,29.934051848192844,29.944874070415068,29.965448912578708,29.99128478904355,33.279594741261754,0.12279027418404098,3.411100226402244,0.0,0.0,0.020574842163640028,0.025835876464842755
411,29.975005214128046,128,1408,53,5,0,5,29.975005214128046,1216,0.06555733333333334,30.04056254746138,30.04056254746138,30.051384769683605,30.052327427065357,30.078557651674732,33.43638353193732,0.10355243754668564,3.4613783178092703,0.0,0.0,0.0009426573817528094,0.02623022460937463
412,30.182593404366234,160,1664,29,7,0,7,30.182593404366234,1472,0.06632533333333333,30.248918737699565,30.248918737699565,30.26116318214401,30.265359094432288,30.29111417255729,34.39922873147657,0.10852076819105605,4.216635327110335,0.0,0.0,0.004195912288277981,0.025755078125001774
