id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
541,38.4078741459765,160,1664,0,6,0,6,40.160415949425925,1536,0.04854755555555555,40.20896350498148,40.20896350498148,40.221207949425924,40.23130164405374,40.25792830420999,44.46038852198701,1.8500541582334904,6.052514376010507,1.7525418034494251,0.0,0.01009369462781251,0.02662666015625348
542,38.47956691442365,64,1792,13,0,0,0,38.47956691442365,1600,0.06670933333333334,38.546276247756985,38.546276247756985,38.55923180331254,38.57812686343312,38.604335969878434,40.230935680978696,0.12476905545478445,1.7513687665550464,0.0,0.0,0.01889506012057751,0.02620910644531449
543,38.50502321356606,64,1664,0,6,0,6,40.20896350498148,1536,0.04854755555555555,40.25751106053704,40.25751106053704,40.26975550498148,40.28455545264749,40.311108986028174,41.98348728194287,1.8060857724621115,3.478464068376809,1.703940291415421,0.0,0.014799947666006119,0.026553533380685224
544,38.5327231199432,96,1280,145,0,0,0,38.546276247756985,1088,0.06517333333333333,38.61144958109032,38.61144958109032,38.62156069220143,38.630545564604994,38.65669063838972,41.10864389805458,0.12396751844651988,2.5759207781113815,0.013553127813786148,0.0,0.008984872403566158,0.026145073784725525
545,38.54800393299692,160,2368,30,7,0,7,38.902439148256626,2176,0.06843733333333334,38.97087648158996,38.97087648158996,38.98703203714552,38.987275708558016,39.01368016819343,43.2495741414077,0.46567623519651136,4.701570208410779,0.35443521525970567,0.0,0.00024367141249825863,0.026404459635415378
546,38.55887685536568,64,512,2,2,0,7,38.5718334018339,0,0.15175822222222224,38.72359162405612,38.72359162405612,38.72943606850056,38.74393137731953,38.769867119507026,40.40677498839189,0.21099026414134414,1.8478981330262059,0.012956546468217311,0.0,0.014495308818965214,0.0259357421874995
547,38.704644072670824,128,1280,129,4,1,5,38.704644072670824,256,0.29628444444444446,39.00092851711527,39.00092851711527,39.01103962822638,39.01935056988398,39.0451917389688,42.32719952124188,0.3405476662979794,3.622555448571056,0.0,0.0,0.008310941657605042,0.025841169084820592
548,38.75542916343999,128,2368,122,4,0,4,39.00092851711527,2176,0.06843733333333334,39.069365850448605,39.069365850448605,39.08552140600416,39.0968755419822,39.1227573779197,42.40496221655438,0.36732821447970565,3.6495330531143892,0.2454993536752781,0.0,0.011354135978038471,0.025881835937497044
549,38.783278796980824,64,2944,14,6,0,6,40.25751106053704,2752,0.07016533333333333,40.32767639387038,40.32767639387038,40.34703194942593,40.364217517633286,40.39076272433901,42.06288181319287,1.6074839273581887,3.279603016212043,1.4742322635562175,0.0,0.01718556820735273,0.026545206705726798
550,38.87731791760516,160,1408,8,6,0,6,40.32767639387038,1216,0.06555733333333334,40.39323372720371,40.39323372720371,40.40405594942593,40.41730841932599,40.44378855003512,44.64551493800263,1.5664706324299615,5.768197020397466,1.4503584762652153,0.0,0.013252469900059793,0.0264801307091318
551,38.908620571559766,96,2944,6,1,0,1,38.908620571559766,2752,0.07016533333333333,38.9787859048931,38.9787859048931,38.99814146044866,39.01714163559873,39.04314544419248,41.5190803318878,0.13452487263271706,2.610459760328034,0.0,0.0,0.019000175150075904,0.02600380859374951
552,38.92464590311767,128,2304,106,2,0,2,38.92464590311767,2112,0.06824533333333334,38.992891236451,38.992891236451,39.008691236451,39.029251396850775,39.05522315791848,42.36577117689171,0.13057725480081217,3.441125273774041,0.0,0.0,0.02056016039977493,0.0259717610677086
553,39.08931696469891,160,896,32,0,0,0,39.08931696469891,704,0.06402133333333333,39.153338298032246,39.153338298032246,39.16131607581002,39.176602708043426,39.202318319092534,43.31694941785216,0.11300135439362435,4.227632453153248,0.0,0.0,0.015286632233404873,0.025715611049108134
554,39.16080300459735,160,2304,50,2,1,0,39.16080300459735,256,0.5838008888888889,39.744603893486236,39.744603893486236,39.760403893486234,39.78263071000182,39.80863649962235,43.95902035611418,0.6478334950250044,4.798217351516833,0.0,0.0,0.02222681651558389,0.026005789620533903
555,39.25184335208749,128,2624,26,1,0,1,39.25184335208749,2432,0.06920533333333334,39.32104868542083,39.32104868542083,39.33862646319861,39.35619805649718,39.38237315415343,42.68720582016905,0.13052980206593645,3.435362468081557,0.0,0.0,0.01757159329856961,0.02617509765624959
556,39.27528249085757,160,1280,81,0,1,5,39.27528249085757,256,0.29628444444444446,39.571566935302016,39.571566935302016,39.581678046413124,39.58811107857914,39.61382219918461,43.73507863038767,0.3385397083270405,4.4597961395300985,0.0,0.0,0.006433032166015096,0.02571112060547165
557,39.34352802234817,128,3200,2,7,0,7,39.34352802234817,3072,0.05315555555555555,39.39668357790372,39.39668357790372,39.4174613556815,39.43799673720385,39.464533276917386,42.852088208558,0.12100525456921929,3.5085601862098343,0.0,0.0,0.020535381522343243,0.026536539713539753
558,39.493521165814656,160,4928,7,6,0,6,40.39323372720371,4736,0.07611733333333334,40.46935106053704,40.46935106053704,40.49972883831482,40.52323187185003,40.54977996755316,44.751630953627625,1.056258801738501,5.25810978781297,0.8997125613890518,0.0,0.02350303353520644,0.026548095703127217
559,39.55425911831883,96,2176,1,6,0,6,40.46935106053704,2048,0.050083555555555555,40.519434616092596,40.519434616092596,40.534523504981486,40.54977996755316,40.57629614593857,43.08966525464563,1.0220370276197386,3.535406136326799,0.9150919422182113,0.0,0.015256462571670681,0.02651617838541398
560,39.62479600755804,96,2240,138,2,0,2,39.744603893486236,2048,0.06805333333333334,39.81265722681957,39.81265722681957,39.828101671264015,39.83464277752414,39.8606604166843,42.33965838392296,0.2358644091262576,2.71486237636492,0.11980788592819636,0.0,0.006541106260122831,0.02601763916015898
561,39.63310132586443,128,1664,0,6,0,6,40.519434616092596,1536,0.04854755555555555,40.567982171648154,40.567982171648154,40.580226616092595,40.60281281260524,40.629285926618905,43.9847742641745,0.996184600754475,4.351672938310067,0.8863332902281655,0.0,0.022586196512641266,0.02647311401366892
562,39.68653461240027,128,2176,1,3,1,6,39.68653461240027,2048,0.050083555555555555,39.736618167955825,39.736618167955825,39.751707056844715,39.765415954332006,39.791032165269506,43.09428464736586,0.10449755286923335,3.407750034965588,0.0,0.0,0.013708897487290983,0.025616210937499773
563,39.787991754195694,160,4800,11,7,1,6,39.787991754195694,4352,0.14684444444444444,39.93483619864014,39.93483619864014,39.964502865306805,39.969921623271546,39.996662020406966,44.22008693437644,0.20867026621127138,4.432095180180745,0.0,0.0,0.0054187579647404505,0.02674039713541987
564,39.874696679777806,128,960,32,0,0,0,39.874696679777806,768,0.06421333333333333,39.93891001311114,39.93891001311114,39.94724334644447,39.94827266479566,39.973966861224234,43.26479223567886,0.0992701814464283,3.3900955559010555,0.0,0.0,0.001029318351186248,0.0256941964285744
565,40.04021411274976,160,256,21,1,0,7,40.04021411274976,0,0.07987911111111111,40.12009322386087,40.12009322386087,40.124515446083095,40.14166338852843,40.167675676939886,44.3084387303253,0.12746156419012777,4.268224617575541,0.0,0.0,0.017147942445333797,0.026012288411457973
566,40.126146626978894,96,2240,34,2,1,6,40.126146626978894,256,0.5658311111111111,40.69197773809,40.69197773809,40.70742218253445,40.72037847960283,40.74650592100908,43.22727003059335,0.6203592940301874,3.1011234036144586,0.0,0.0,0.012956297068377864,0.02612744140625267
567,40.20009866412432,96,2176,1,3,0,3,40.20009866412432,2048,0.050083555555555555,40.25018221967987,40.25018221967987,40.26527110856876,40.27783294651951,40.30360443089451,42.77846343968357,0.10350576677019063,2.578364775559251,0.0,0.0,0.012561837950748611,0.02577148437499943
568,40.317745711117894,96,2048,0,2,0,6,40.69197773809,0,0.5830328888888889,41.27501062697889,41.27501062697889,41.289388404756664,41.29529498350908,41.32141013650387,43.801811860020436,1.0036644253859777,3.484066148902542,0.3742320269721091,0.0,0.005906578752416181,0.026115152994790947
569,40.34480547237808,160,1664,0,0,1,6,40.34480547237808,1536,0.04854755555555555,40.393353027933635,40.393353027933635,40.405597472378076,40.4106017779839,40.43629088233658,44.575182458688275,0.0914854099585014,4.230376986310198,0.0,0.0,0.0050043056058228785,0.025689104352679237
570,40.47032698484484,64,1216,89,1,1,6,40.47032698484484,256,0.27831466666666665,40.748641651511505,40.748641651511505,40.75839720706706,40.7668315037628,40.79285217433572,42.42504843084613,0.32252518949088227,1.9547214460012938,0.0,0.0,0.008434296695739363,0.026020670572918903
571,40.5190506033898,160,4096,5,3,0,2,40.5190506033898,0,1.1580657777777779,41.67711638116758,41.67711638116758,41.702871936723135,41.72415521214451,41.75055169651951,45.89726680882419,1.2315010931297081,5.378216205434391,0.0,0.0,0.02128327542137498,0.026396484374998863
572,40.542214093228985,96,5248,3,0,0,0,40.542214093228985,5120,0.05929955555555556,40.60151364878454,40.60151364878454,40.633669204340094,40.64178835955012,40.667720627965295,43.135192230500124,0.12550653473631002,2.592978137271139,0.0,0.0,0.008119155210025042,0.025932268415175486
573,40.556450660542055,96,4352,27,1,1,7,40.748641651511505,256,1.1588337777777777,41.907475429289285,41.907475429289285,41.934653207067065,41.955936614439885,41.98199423162738,44.4660852147003,1.4255435710853277,3.909634554158245,0.19219099096945058,0.0,0.021283407372820307,0.02605761718749733
574,40.6149075694698,96,896,24,5,1,1,40.6149075694698,256,0.1884657777777778,40.80337334724758,40.80337334724758,40.811351125025354,40.811351125025354,40.836788625025356,43.27774983921805,0.22188105555555637,2.6628422697482534,0.0,0.0,0.0,0.025437500000002444
575,40.660390129909864,96,1216,65,4,0,4,40.660390129909864,1024,0.06498133333333334,40.7253714632432,40.7253714632432,40.73512701879876,40.75379413852238,40.77963794955754,43.240770810304376,0.11924781964767561,2.580380680394512,0.0,0.0,0.01866711972362367,0.025843811035159092
576,40.7187747568292,64,2176,1,2,1,3,41.27501062697889,2048,0.050083555555555555,41.32509418253444,41.32509418253444,41.34018307142333,41.347525777779914,41.37363424597188,43.018381505202726,0.6548594891426802,2.2996067483735274,0.5562358701496919,0.0,0.00734270635658163,0.026108468191964107
577,40.7552841128559,96,2048,69,3,0,0,41.67711638116758,0,0.5830328888888889,42.260149270056466,42.260149270056466,42.27452704783424,42.27858392308201,42.304888976792945,44.77792012913668,1.5496048639370485,4.022636016280785,0.9218322683116824,0.0,0.0040568752477696535,0.026305053710935056
578,40.99513516501175,64,2432,30,5,1,7,40.99513516501175,256,0.6197404444444444,41.6148756094562,41.6148756094562,41.63138672056731,41.65104643752535,41.67686699416598,43.3040518899993,0.6817318291542236,2.3089167249875473,0.0,0.0,0.019659716958038587,0.02582055664062466
579,41.12754183156092,96,960,24,5,0,5,41.6148756094562,768,0.06421333333333333,41.679088942789534,41.679088942789534,41.68742227612287,41.70268803908785,41.728391977889935,44.1993243509368,0.6008501463290159,3.07178251937588,0.4873337778952802,0.0,0.015265762964986607,0.02570393880208144
580,41.218751624806856,64,2176,5,2,0,2,41.32509418253444,2048,0.050083555555555555,41.375177738089995,41.375177738089995,41.390266626978885,41.399743202445094,41.42584677910525,43.07059547004648,0.20709515429839342,1.851843845239621,0.1063425577275865,0.0,0.00947657546620917,0.02610357666015517
581,41.43406033352154,64,4096,128,5,0,,41.679088942789534,0,1.1580657777777779,42.83715472056731,42.83715472056731,42.86291027612287,42.88557459507743,42.911619394882116,44.57297909540295,1.477559061360573,3.1389187618814063,0.2450286092679903,0.0,0.022664318954561224,0.026044799804687102
582,41.46460280185173,160,4480,35,4,1,2,41.46460280185173,256,1.1947733333333332,42.65937613518506,42.65937613518506,42.68726502407395,42.712494443116874,42.73890362280437,46.89515305314292,1.2743008209526394,5.430550251291187,0.0,0.0,0.02522941904292253,0.026409179687497897
583,41.661886647427615,64,2176,1,2,0,2,41.661886647427615,2048,0.050083555555555555,41.71197020298317,41.71197020298317,41.72705909187206,41.73912778496463,41.765232439912545,43.410017426426684,0.10334579248493014,1.7481307789990694,0.0,0.0,0.012068693092572857,0.026104654947914696
584,41.96558599924072,128,3200,2,7,0,7,41.96558599924072,3072,0.05315555555555555,42.01874155479628,42.01874155479628,42.03951933257406,42.05421651259446,42.08090828505539,45.41139128007957,0.11532228581467052,3.4458052808388473,0.0,0.0,0.014697180020398548,0.02669177246093568
585,41.98940115478013,64,2176,62,3,0,,42.260149270056466,256,0.5478613333333333,42.808010603389796,42.808010603389796,42.823099492278686,42.831229227443984,42.85753257217055,44.493808605699186,0.8681314173904155,2.5044074509190537,0.2707481152763336,0.0,0.008129735165297802,0.02630334472656415
586,42.01263826099738,96,1216,141,3,0,,42.808010603389796,256,0.27831466666666665,43.08632527005646,43.08632527005646,43.09608082561202,43.120653950751276,43.14682973200127,45.60925801976169,1.134191471003895,3.5966197587643123,0.7953723423924188,0.0,0.02457312513925558,0.026175781249996533
587,42.028398376890884,160,4992,7,5,1,6,42.83715472056731,4352,0.20075377777777778,43.03790849834509,43.03790849834509,43.06864183167842,43.09394666538993,43.12027313023368,47.341068898462844,1.0918747533427933,5.31267052157196,0.8087563436764285,0.0,0.025304833711508934,0.026326464843748454
588,42.03970394925422,64,1664,0,0,0,0,42.03970394925422,1536,0.04854755555555555,42.088251504809776,42.088251504809776,42.10049594925422,42.12290394037229,42.14889116367958,43.78762830190756,0.10918721442536139,1.7479243526533423,0.0,0.0,0.022407991118072346,0.025987223307289753
589,42.13571444317114,64,768,20,7,1,3,42.13571444317114,256,0.15252622222222223,42.28824066539336,42.28824066539336,42.295507332060026,42.32115620986008,42.34758853407883,44.00979972734519,0.21187409090769194,1.8740852841740505,0.0,0.0,0.02564887780005165,0.026432324218752967
590,42.16019699506437,64,256,1,3,0,2,43.08632527005646,0,0.07987911111111111,43.166204381167574,43.166204381167574,43.1706266033898,43.17300600153252,43.19897240778252,44.829475304917935,1.0387754127181523,2.669278309853567,0.9261282749920952,0.0,0.0023793981427218114,0.025966406249999352
591,42.17632379574386,128,1664,0,0,0,0,42.17632379574386,1536,0.04854755555555555,42.22487135129942,42.22487135129942,42.23711579574386,42.25284493972124,42.278809295189994,45.59335370124779,0.10248549944613217,3.417029905503931,0.0,0.0,0.015729143977381455,0.02596435546875142
592,42.209532328583045,96,704,128,5,0,,43.03790849834509,256,0.13455644444444445,43.17246494278953,43.17246494278953,43.17937605390064,43.19925545445243,43.22541976109305,45.73942082717378,1.0158874325100058,3.5298884985907364,0.8283761697620449,0.0,0.01987940055178683,0.026164306640623636
593,42.35191696656979,64,4864,11,7,0,7,42.35191696656979,4672,0.07592533333333334,42.42784229990312,42.42784229990312,42.45786452212534,42.47975747939133,42.50634935764654,44.16783195390769,0.1544323910767531,1.815914987337898,0.0,0.0,0.021892957265990276,0.026591878255210588
594,42.41589643125554,160,1024,32,0,0,0,42.41589643125554,832,0.06440533333333334,42.48030176458887,42.48030176458887,42.488990653477764,42.51251046706499,42.538421050561084,46.68803687941809,0.12252461930554404,4.272140448162553,0.0,0.0,0.0235198135872281,0.025910583496091988
595,42.451019646618,128,1664,0,0,0,0,42.48030176458887,1536,0.04854755555555555,42.52884932014443,42.52884932014443,42.54109376458887,42.56433212233843,42.59023267572385,45.90630069370845,0.13921302910584643,3.455281047090452,0.029282117970872434,0.0,0.023238357749555405,0.0259005533854193
596,42.5182366653483,96,1664,0,0,0,0,42.52884932014443,1536,0.04854755555555555,42.57739687569999,42.57739687569999,42.58964132014443,42.59023267572385,42.616124863223845,45.09729291720761,0.09788819787554814,2.5790562518593134,0.010612654796133825,0.0,0.0005913555794165859,0.025892187499998442
597,42.60066454984843,160,1664,0,0,0,0,42.60066454984843,1536,0.04854755555555555,42.64921210540399,42.64921210540399,42.66145654984843,42.6679107030676,42.69379697792555,46.84590858351965,0.0931324280771193,4.24524403367122,0.0,0.0,0.006454153219166869,0.02588627485795314
