id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
277,17.379009886274737,160,1664,0,5,1,1,17.4895576296619,1536,0.04854755555555555,17.538105185217454,17.538105185217454,17.5503496296619,17.569778359443482,17.595541326023344,21.686336163805475,0.2165314397486071,4.307326277530738,0.110547743387162,0.0,0.019428729781584053,0.025762966579861768
278,17.496706089173156,96,4096,0,6,0,5,17.544673018422934,0,1.1580657777777779,18.702738796200713,18.702738796200713,18.728494351756268,18.729114425658466,18.755278895059508,21.231629954746072,1.2585728058863523,3.7349238655729167,0.04796692924977819,0.0,0.0006200739021977597,0.026164469401042112
279,17.54741997307519,128,4288,23,7,0,,19.422793923501175,256,1.140864,20.563657923501175,20.563657923501175,20.590480145723397,20.594439225819908,20.62114039769491,23.951492530261508,3.0737204246197187,6.404072557186318,1.8753739504259848,0.0,0.003959080096510803,0.02670117187500054
280,17.567285714612797,64,2048,3,0,0,3,17.858627864584452,0,0.5830328888888889,18.441660753473343,18.441660753473343,18.45603853125112,18.45858565363102,18.484685555974767,20.13579655044092,0.91739984136197,2.5685108358281212,0.29134214997165486,0.0,0.0025471223798980702,0.026099902343748482
281,17.733369763998766,128,2176,1,1,1,2,17.733369763998766,1792,0.12119466666666667,17.854564430665434,17.854564430665434,17.869653319554324,17.871711738791447,17.897554457975474,21.196470432716602,0.16418469397670776,3.4631006687178356,0.0,0.0,0.0020584192371231325,0.02584271918402692
282,17.759642699226397,64,4224,43,2,0,,17.759642699226397,256,1.1228942222222222,18.88253692144862,18.88253692144862,18.909003588115286,18.932412867503785,18.958508570628787,20.60322121711316,1.1988658714023899,2.843578517886762,0.0,0.0,0.023409279388499016,0.026095703125001535
283,17.79237134700769,96,4224,59,3,0,,18.430903318426957,256,1.1228942222222222,19.553797540649178,19.553797540649178,19.580264207315846,19.591523686846436,19.617896733721437,22.15801905398744,1.8255253867137462,4.36564770697975,0.6385319714192654,0.0,0.011259479530590255,0.026373046875001194
284,17.844837637445398,64,2176,62,4,0,,17.844837637445398,256,0.5478613333333333,18.39269897077873,18.39269897077873,18.40778785966762,18.42136099727267,18.447288677394198,20.078968340673903,0.6024510399488001,2.234130703228505,0.0,0.0,0.013573137605050078,0.025927680121526464
285,17.899150678222092,128,1216,61,5,1,3,17.899150678222092,256,0.27831466666666665,18.17746534488876,18.17746534488876,18.187220900444316,18.188013995836712,18.213758190715186,21.48105061693047,0.3146075124930938,3.5818999387083785,0.0,0.0,0.000793095392396026,0.02574419487847379
286,17.937761518061528,128,1664,0,6,1,5,18.702738796200713,1536,0.04854755555555555,18.751286351756267,18.751286351756267,18.763530796200712,18.7814438527418,18.807558877853406,22.110245042636695,0.8697973597918782,4.172483524575167,0.7649772781391846,0.0,0.017913056541086547,0.026115025111607792
287,18.006363616762833,96,1664,0,7,1,6,20.563657923501175,1536,0.04854755555555555,20.61220547905673,20.61220547905673,20.624449923501174,20.647842057851157,20.67436627660116,23.174978024239373,2.6680026598383257,5.168614407476539,2.557294306738342,0.0,0.023392134349982996,0.026524218750001438
288,18.02784221801107,160,2304,38,0,1,2,18.441660753473343,256,0.5838008888888889,19.02546164236223,19.02546164236223,19.04126164236223,19.05847874445133,19.08450813898258,23.262892104756396,1.0566659209715112,5.235049886745326,0.41381853546227276,0.0,0.0172171020891021,0.02602939453124975
289,18.18723060151647,128,2752,6,1,1,5,18.18723060151647,2432,0.10514488888888888,18.292375490405362,18.292375490405362,18.310664379294252,18.336265521421037,18.362101519956195,21.663249143654106,0.1748709184397228,3.476018542137634,0.0,0.0,0.025601142126784993,0.0258359985351575
290,18.370427136258584,96,2304,34,2,1,0,18.88253692144862,256,0.5838008888888889,19.466337810337507,19.466337810337507,19.482137810337505,19.506658472972536,19.53277102180066,22.01161363247774,1.1623438855420751,3.641186496219156,0.5121097851900345,0.0,0.024520662635030277,0.02611254882812375
291,18.43141854870066,64,2816,6,3,1,1,19.553797540649178,2368,0.14089244444444446,19.69468998509362,19.69468998509362,19.713334429538065,19.72339380403394,19.749769222560726,21.434000483023897,1.318350673860067,3.0025819343232385,1.1223789919485192,0.0,0.010059374495874351,0.026375418526786376
292,18.56812638230111,96,3200,2,4,1,5,18.56812638230111,2176,0.30204444444444445,18.870170826745554,18.870170826745554,18.89094860452333,18.913951363212345,18.939936660521372,21.391531979996813,0.3718102782202628,2.8234055976957038,0.0,0.0,0.023002758689013802,0.025985297309027544
293,18.79140044242947,64,256,9,5,0,,18.79140044242947,0,0.07987911111111111,18.87127955354058,18.87127955354058,18.875701775762803,18.885368232257846,18.911142576565883,20.528675861071097,0.11974213413641266,1.7372754186416266,0.0,0.0,0.009666456495043718,0.02577434430803649
294,18.854502367935083,64,2048,3,6,0,3,18.854502367935083,0,0.5830328888888889,19.43753525682397,19.43753525682397,19.45191303460175,19.460593197049835,19.48670495242093,21.127530019850237,0.6322025844858459,2.2730276519151538,0.0,0.0,0.008680162448087003,0.026111755371093892
295,18.887993995227394,64,2880,6,7,1,3,20.61220547905673,256,0.7455288888888889,21.357734367945618,21.357734367945618,21.376734367945616,21.393100431874597,21.419824943593348,23.07111874689562,2.531830948365954,4.1831247516682275,1.724211483829336,0.0,0.01636606392898088,0.026724511718750676
296,18.986464937925152,160,1664,0,0,1,7,19.02546164236223,1536,0.04854755555555555,19.074009197917785,19.074009197917785,19.08625364236223,19.110538021795083,19.136532081039874,23.314364468037645,0.1500671431147218,4.327899530112493,0.03899670443707848,0.0,0.024284379432852887,0.025994059244791146
297,19.06503197626752,128,960,24,1,1,7,19.06503197626752,256,0.20643555555555557,19.271467531823074,19.271467531823074,19.279800865156407,19.295762052880303,19.321686369286553,22.617251829200978,0.2566543930190335,3.552219852933458,0.0,0.0,0.015961187723895875,0.02592431640625037
298,19.074217138031003,96,960,8,2,1,0,19.466337810337507,256,0.20643555555555557,19.67277336589306,19.67277336589306,19.681106699226394,19.690401392894408,19.71647365851941,22.195626816071492,0.6422565204884059,3.1214096780404894,0.39212067230650405,0.0,0.009294693668014276,0.026072265625000313
299,19.16546064205824,96,4352,131,3,1,7,19.69468998509362,256,1.1588337777777777,20.853523762871397,20.853523762871397,20.880701540649174,20.8949311063963,20.921847244091612,23.453957484046967,1.7563866020333734,4.288496841988728,0.5292293430353823,0.0,0.01422956574712586,0.02691613769531287
300,19.16787931846017,160,1280,113,4,1,3,19.16787931846017,1024,0.0829511111111111,19.25083042957128,19.25083042957128,19.260941540682392,19.277581924193246,19.303456619017464,23.382222702653063,0.13557730055729422,4.214343384192894,0.0,0.0,0.01664038351085395,0.02587469482421767
301,19.216633203215064,128,512,93,5,0,,19.216633203215064,0,0.15175822222222224,19.368391425437288,19.368391425437288,19.374235869881733,19.375164270204277,19.40088118914959,22.65995628099298,0.18424798593452607,3.443323077777915,0.0,0.0,0.0009284003225431547,0.025716918945313694
302,19.26836278262439,64,1216,4,6,1,4,19.43753525682397,256,0.27831466666666665,19.715849923490637,19.715849923490637,19.725605479046195,19.747750339325684,19.77378493753997,21.412394700839823,0.5054221549155784,2.1440319182154326,0.1691724741995806,0.0,0.022144860279489365,0.026034598214284443
303,19.27712864438193,96,1024,16,7,1,4,21.357734367945618,704,0.09996088888888889,21.457695256834505,21.457695256834505,21.466384145723392,21.473275431874598,21.499797079010015,23.977085303699006,2.222668434628087,4.699956659317078,2.0806057235636892,0.0,0.006891286151205378,0.026521647135417936
304,19.34309304331166,128,4480,7,0,1,5,19.34309304331166,4160,0.11032888888888889,19.453421932200552,19.453421932200552,19.48131082108944,19.500856381170085,19.527154395493,22.87543474798557,0.18406135218133812,3.5323417046739074,0.0,0.0,0.01954556008064401,0.02629801432291501
305,19.43409572802785,128,2176,1,1,0,1,19.43409572802785,2048,0.050083555555555555,19.484179283583405,19.484179283583405,19.499268172472295,19.5031702560053,19.52911766113923,22.823577512794728,0.09502193311138285,3.389481784766879,0.0,0.0,0.003902083533006362,0.025947405133930346
306,19.578860025245454,128,5120,3,2,1,3,19.67277336589306,256,1.3744711111111112,21.04724447700417,21.04724447700417,21.078688921448617,21.09276353482149,21.11914683560274,24.461193564118364,1.540286810357287,4.88233353887291,0.0939133406476067,0.0,0.014074613372873301,0.026383300781251506
307,19.6075321555347,128,5184,3,3,1,2,20.853523762871397,4800,0.13021866666666668,20.983742429538065,20.983742429538065,21.015542429538066,21.02951667768536,21.05655779096661,24.42382843247517,1.4490256354319122,4.81629627694047,1.2459916073366983,0.0,0.013974248147295754,0.027041113281249807
308,19.64442395967776,96,1280,61,4,1,5,19.64442395967776,256,0.29628444444444446,19.940708404122205,19.940708404122205,19.950819515233317,19.975684160986404,20.001504473486403,22.436125363785877,0.3570805138086435,2.7917014041081174,0.0,0.0,0.024864645753087444,0.02582031249999872
309,19.65492614814107,160,512,5,5,0,5,19.65492614814107,0,0.15175822222222224,19.806684370363293,19.806684370363293,19.812528814807738,19.836575362326677,19.862159276947214,23.946480776435692,0.20723312880614486,4.291554628294623,0.0,0.0,0.024046547518938866,0.025583914620536774
310,19.711321645045963,64,2240,98,6,1,7,19.715849923490637,256,0.5658311111111111,20.28168103460175,20.28168103460175,20.297125479046194,20.320700918287734,20.34677506728327,21.981388109042946,0.6354534222373083,2.270066463996983,0.004528278444674072,0.0,0.023575439241540153,0.026074148995537172
311,19.76917662903111,96,1152,85,7,0,,21.457695256834505,256,0.2603448888888889,21.718040145723393,21.718040145723393,21.727440145723392,21.738513875885015,21.764902687268943,24.23291174296612,1.9957260582378318,4.463735113935009,1.6885186278033935,0.0,0.011073730161623274,0.0263888113839279
312,19.99533156166832,64,2176,1,0,1,1,19.99533156166832,1216,0.28119466666666665,20.276526228334987,20.276526228334987,20.291615117223877,20.295325359034667,20.321809734034666,21.985609259704322,0.3264781723663468,1.990277698036003,0.0,0.0,0.003710241810789938,0.026484374999999005
313,20.012492267633043,96,2944,6,1,1,7,20.012492267633043,2624,0.10572088888888889,20.118213156521932,20.118213156521932,20.13756871207749,20.153408304740417,20.17950929757896,22.64325231748223,0.16701702994591727,2.6307600498491865,0.0,0.0,0.015839592662928226,0.02610099283854339
314,20.061669546016745,96,1664,0,2,1,0,21.04724447700417,1536,0.04854755555555555,21.095792032559725,21.095792032559725,21.10803647700417,21.11914683560274,21.145387802399615,23.6503960380767,1.0837182563828698,3.588726492059955,0.9855749309874255,0.0,0.011110358598571679,0.026240966796873266
315,20.065800629691218,64,1280,4,3,1,6,20.983742429538065,256,0.29628444444444446,21.28002687398251,21.28002687398251,21.290137985093622,21.29994978315411,21.326758946565565,23.004652471026137,1.2609583168743477,2.9388518413349196,0.9179417998468473,0.0,0.009811798060486154,0.026809163411456893
316,20.076454387256245,96,256,33,4,0,2,20.076454387256245,0,0.07987911111111111,20.156333498367356,20.156333498367356,20.160755720589577,20.18207934327807,20.207777585465568,22.639941159684312,0.1313231982093228,2.5634867724280674,0.0,0.0,0.02132362268849164,0.02569824218749872
317,20.096989033743583,160,3008,6,5,1,1,20.096989033743583,2560,0.14146844444444445,20.238457478188028,20.238457478188028,20.25816858929914,20.271568317125784,20.297270099352346,24.385813540107566,0.20028106560876324,4.288824506363984,0.0,0.0,0.013399727826644892,0.025701782226562386
318,20.136017730993927,96,896,12,6,1,4,20.28168103460175,256,0.1884657777777778,20.47014681237953,20.47014681237953,20.478124590157307,20.503230215162734,20.529227773756485,22.982618252272115,0.3932100427625578,2.8466005212781873,0.14566330360782231,0.0,0.0251056250054269,0.02599755859375108
319,20.167379475725816,128,1344,109,7,1,0,21.718040145723393,1088,0.0831431111111111,21.801183256834502,21.801183256834502,21.811649923501168,21.81768177488055,21.84398029782977,25.126405004684873,1.6766008221039534,4.959025528959057,1.5506606699975762,0.0,0.006031851379383113,0.02629852294921875
320,20.307040160128945,64,2368,38,0,0,0,20.307040160128945,2176,0.06843733333333334,20.375477493462277,20.375477493462277,20.391633049017834,20.401265788722167,20.427697103826333,22.09036381699599,0.12065694369738722,1.7833236568670436,0.0,0.0,0.009632739704333204,0.02643131510416552
321,20.736680503779976,64,768,28,1,1,3,20.736680503779976,256,0.15252622222222223,20.889206726002197,20.889206726002197,20.896473392668863,20.910535339245623,20.9365447560983,22.565486936622854,0.19986425231832428,1.8288064328428781,0.0,0.0,0.014061946576759965,0.026009416852676992
322,20.82259550320574,96,4224,107,2,0,,21.095792032559725,256,1.1228942222222222,22.218686254781947,22.218686254781947,22.245152921448614,22.248980331696494,22.27578615851941,24.771392555003782,1.4531906553136693,3.948797051798042,0.2731965293539851,0.0,0.0038274102478794703,0.026805826822915435
323,21.1751460984752,128,2240,46,3,1,0,21.28002687398251,256,0.5658311111111111,21.845857985093623,21.845857985093623,21.861302429538068,21.8643418892739,21.89110792117494,25.223354462516085,0.7159618226997395,4.048208364040885,0.10488077550731134,0.0,0.003039459735830974,0.02676603190104032
324,21.2133680759476,96,704,68,4,1,5,21.2133680759476,256,0.13455644444444445,21.347924520392045,21.347924520392045,21.354835631503157,21.365848776871815,21.391531979996813,23.817252121598376,0.17816390404921378,2.6038840456507764,0.0,0.0,0.011013145368657717,0.0256832031249985
325,21.255774809402666,96,704,44,5,1,1,21.255774809402666,256,0.13455644444444445,21.390331253847112,21.390331253847112,21.397242364958224,21.40407796068047,21.429735024482554,23.869113881904443,0.17396021507988735,2.613339072501777,0.0,0.0,0.006835595722247234,0.025657063802082547
326,21.309765343173513,96,2240,138,6,0,,21.309765343173513,256,0.5658311111111111,21.875596454284626,21.875596454284626,21.89104089872907,21.90372245962888,21.92961052115232,24.383049258131486,0.6198451779788066,3.0732839149579725,0.0,0.0,0.012681560899810762,0.02588806152343892
327,21.358152488432978,128,768,68,7,1,4,21.801183256834502,256,0.15252622222222223,21.953709479056723,21.953709479056723,21.96097614572339,21.97548023679461,22.00167875024947,25.279203588669247,0.6435262618164934,3.9210511002362693,0.443030768401524,0.0,0.014504091071220415,0.026198513454861683
328,21.35996582892498,96,1216,21,0,1,2,21.35996582892498,256,0.27831466666666665,21.638280495591648,21.638280495591648,21.648036051147205,21.67051969497217,21.696851447204313,24.16267232936577,0.3368856182793323,2.802706500440788,0.0,0.0,0.022483643824966038,0.026331752232142236
329,21.383347663437043,160,768,44,1,1,5,21.383347663437043,512,0.0814151111111111,21.464762774548152,21.464762774548152,21.47202944121482,21.482130979591606,21.508003538185356,25.63187925316861,0.12465587474831352,4.2485315897315665,0.0,0.0,0.010101538376787289,0.025872558593750483
330,21.39786369171402,128,1344,4,2,1,3,22.218686254781947,256,0.3142542222222222,22.532940477004168,22.532940477004168,22.543407143670834,22.543871282217328,22.570393743154828,25.874528997061077,1.172530051440809,4.476665305347058,0.820822563067928,0.0,0.0004641385464942971,0.02652246093749966
