id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
532,36.406723381514766,160,2048,0,4,0,5,36.609639236712496,0,0.5830328888888889,37.19267212560138,37.19267212560138,37.20704990337916,37.22698390425121,37.25325404585278,41.45587510705069,0.8465306643380117,5.049151725535921,0.20291585519773037,0.0,0.019934000872055435,0.02627014160156449
533,36.423618606462384,128,1664,4,5,1,6,36.423618606462384,256,0.40410311111111114,36.827721717573496,36.827721717573496,36.83996616201794,36.85179235955199,36.87780329705199,40.17193894972129,0.45418469058960653,3.7483203432589036,0.0,0.0,0.011826197534055893,0.026010937499997056
534,36.42810814816965,128,2176,1,6,1,0,36.72832503614496,256,0.5478613333333333,37.27618636947829,37.27618636947829,37.29127525836718,37.29441282595607,37.3206279138467,40.69000531456283,0.8925197656770507,4.261897166393183,0.30021688797531,0.0,0.0031375675888938304,0.026215087890626876
535,36.599886341663314,128,4288,11,7,0,7,36.599886341663314,256,1.140864,37.740750341663315,37.740750341663315,37.76757256388554,37.78896144029167,37.81545587388542,41.1300361345346,1.215569532222105,4.530149792871285,0.0,0.0,0.021388876406135182,0.026494433593747146
536,36.651958164772296,128,1728,9,0,1,1,36.651958164772296,256,0.42207288888888894,37.07403105366119,37.07403105366119,37.086631053661186,37.10810145340468,37.134075940709366,40.44162088951733,0.48211777593706984,3.7896627247450354,0.0,0.0,0.021470399743492408,0.02597448730468699
537,36.78753538003713,128,1664,4,1,1,5,36.973994175466885,256,0.40410311111111114,37.378097286578,37.378097286578,37.39034173102244,37.41591969796956,37.44212345075974,40.79921524879731,0.6545880707226104,4.011679868760183,0.18645879542975763,0.0,0.025577966947118114,0.026203752790181056
538,36.90657873148153,96,4224,127,2,0,,37.064008184885836,256,1.1228942222222222,38.18690240710806,38.18690240710806,38.21336907377472,38.21923347878539,38.24550056862914,40.75352631732708,1.338921837147609,3.846947585845548,0.1574294534043048,0.0,0.005864405010669316,0.026267089843749147
539,37.00597846745909,96,1792,5,3,1,2,37.77734641173128,256,0.4400426666666667,38.21738907839794,38.21738907839794,38.2303446339535,38.249821467491884,38.276253474327824,40.75298217712729,1.2702750068687365,3.7470037096682063,0.7713679442721926,0.0,0.019476833538384142,0.026432006835939603
540,37.010189816416855,128,1664,0,4,1,5,37.19267212560138,1536,0.04854755555555555,37.24121968115694,37.24121968115694,37.25346412560138,37.27952467573559,37.305704070266835,40.65106887332673,0.29551425384998,3.640879056909874,0.1824823091845289,0.0,0.026060550134204163,0.026179394531247624
541,37.090335033454245,64,768,52,5,1,6,37.090335033454245,256,0.15252622222222223,37.242861255676466,37.242861255676466,37.25012792234313,37.268108643731686,37.29406479607544,38.92236160597128,0.2037297626211938,1.8320265725170373,0.0,0.0,0.01798072138855389,0.025956152343752592
542,37.23186793895234,96,4608,15,6,1,1,37.27618636947829,256,1.230712888888889,38.50689925836718,38.50689925836718,38.535499258367174,38.55376015668523,38.580320703560226,41.1217227624795,1.3484527646078845,3.889854823527159,0.04431843052594786,0.0,0.01826089831805433,0.02656054687499676
543,37.25117499924995,128,1152,8,7,1,5,37.740750341663315,256,0.2603448888888889,38.0010952305522,38.0010952305522,38.0104952305522,38.02407445298697,38.04995030747916,41.36318422326228,0.7987753082292102,4.112009224012333,0.4895753424133673,0.0,0.013579222434771054,0.025875854492184658
544,37.30478806207071,96,2432,10,0,1,3,37.30478806207071,256,0.6197404444444444,37.92452850651516,37.92452850651516,37.941039617626274,37.965517346959366,37.99152982525798,40.46793924889233,0.6867417631872641,3.163151186821615,0.0,0.0,0.024477729333092668,0.026012478298611086
545,37.37859405639483,64,4416,131,1,1,3,37.37859405639483,256,1.1768035555555554,38.55539761195039,38.55539761195039,38.58293094528372,38.6066679017921,38.63330003069835,40.30079146950043,1.2547059743035192,2.9221974131056,0.0,0.0,0.023736956508379592,0.02663212890625033
546,37.46838926920002,128,5248,3,2,1,7,38.18690240710806,256,1.4104106666666667,39.59731307377472,39.59731307377472,39.629468629330276,39.63254487201458,39.6591983550875,43.009006481482594,2.19080908588748,5.5406172122825765,0.7185131379080403,0.0,0.003076242684301178,0.026653483072919926
547,37.577423523316135,64,1792,9,3,1,0,38.21738907839794,1472,0.10226488888888889,38.31965396728683,38.31965396728683,38.33260952284239,38.35555242452313,38.38203325948407,40.02589962504396,0.804609736167933,2.4484761017278274,0.6399655550818082,0.0,0.022942901680742978,0.02648083496093534
548,37.57810251270859,128,4416,19,4,1,2,37.57810251270859,256,1.1768035555555554,38.75490606826415,38.75490606826415,38.78243940159748,38.8008644869335,38.82720660932933,42.20181700158194,1.2491040966207407,4.623714488873347,0.0,0.0,0.01842508533601972,0.02634212239583178
549,37.59782421069512,64,960,48,5,1,1,37.59782421069512,256,0.20643555555555557,37.80425976625068,37.80425976625068,37.812593099584014,37.81329038201294,37.839173845554605,39.466685727065034,0.2413496348594819,1.8688615163699112,0.0,0.0,0.0006972824289235291,0.025883463541667595
550,37.68615231249762,128,4224,63,6,0,,38.50689925836718,256,1.1228942222222222,39.6297934805894,39.6297934805894,39.65626014725606,39.671227441841474,39.69804059288314,43.08555946437216,2.01188828038552,5.3994071518745415,0.8207469458695584,0.0,0.014967294585410684,0.02681315104166515
551,37.82894841770108,160,4288,103,7,1,2,38.0010952305522,256,1.140864,39.1419592305522,39.1419592305522,39.168781452774425,39.188971303572906,39.21510831529166,43.36356844480246,1.3861598975905807,5.534620027101383,0.17214681285112476,0.0,0.02018985079848079,0.02613701171875249
552,37.96309209042184,64,2304,50,0,1,5,37.96309209042184,256,0.5838008888888889,38.546892979310726,38.546892979310726,38.562692979310725,38.56491026126213,38.59089488040275,40.231915811392334,0.6278027899809118,2.268823720970495,0.0,0.0,0.0022172819514025832,0.025984619140622556
553,37.96490962504321,160,1216,157,1,1,0,38.55539761195039,256,0.27831466666666665,38.83371227861706,38.83371227861706,38.843467834172614,38.84724218564627,38.87370446591971,43.03263584612804,0.9087948408764959,5.0677262210848255,0.5904879869071777,0.0,0.00377435147365901,0.026462280273435113
554,37.996631483215396,160,1856,5,2,1,3,39.59731307377472,1600,0.08467911111111111,39.681992184885836,39.681992184885836,39.69530329599694,39.71250678607708,39.73897455951458,43.92973232899933,1.7423430762991856,5.933100845783933,1.6006815905593257,0.0,0.017203490080134998,0.02646777343750273
555,37.99676161536856,64,256,2,3,0,4,38.31965396728683,0,0.07987911111111111,38.399533078397944,38.399533078397944,38.40395530062017,38.408514582726255,38.43472503194501,40.077684130252294,0.43796341657644433,2.0809225148837314,0.32289235191827004,0.0,0.004559282106086471,0.02621044921875182
556,38.00453427071278,160,5248,3,4,1,2,38.75490606826415,256,1.4104106666666667,40.16531673493081,40.16531673493081,40.19747229048637,40.19766982547517,40.22433645145173,44.43935466899264,2.219802180738945,6.434820398279861,0.7503717975513666,0.0,0.00019753498879993003,0.02666662597656
557,38.11503083963442,128,512,6,5,0,6,38.11503083963442,0,0.15175822222222224,38.26678906185664,38.26678906185664,38.272633506301084,38.27972967237752,38.30555340284627,41.61990664177859,0.19052256321185013,3.50487580214417,0.0,0.0,0.007096166076436816,0.025823730468751194
558,38.139925636442335,128,3200,2,6,1,4,39.6297934805894,256,0.8353777777777779,40.46517125836718,40.46517125836718,40.48594903614496,40.50266217491439,40.529424015734705,43.89319679928659,2.3894983792923696,5.753271162844257,1.4898678441470636,0.0,0.01671313876943259,0.02676184082031341
559,38.335406428847214,160,2496,10,7,1,0,39.1419592305522,256,0.6377102222222223,39.77966945277443,39.77966945277443,39.79653611944109,39.81787162909374,39.844384690617176,43.98248602292745,1.5089782617699612,5.647079594080239,0.8065528017049886,0.0,0.02133550965264419,0.026513061523438353
560,38.36295577328157,128,1408,61,0,1,3,38.546892979310726,256,0.332224,38.87911697931072,38.87911697931072,38.88993920153295,38.903658063996495,38.929674258657954,42.26237103600172,0.5667184853763843,3.8994152627201473,0.18393720602915664,0.0,0.013718862463548476,0.02601619466145877
561,38.36628746217312,64,1728,13,1,1,6,38.83371227861706,256,0.42207288888888894,39.25578516750595,39.25578516750595,39.26838516750595,39.27069726377127,39.297042087990015,40.956998549578564,0.9307546258168955,2.5907110874054453,0.46742481644393763,0.0,0.0023120962653209176,0.02634482421874651
562,38.46207348921326,160,2496,22,2,1,0,39.681992184885836,256,0.6377102222222223,40.31970240710806,40.31970240710806,40.336569073774726,40.35558295795208,40.38228657123333,44.56143908123148,1.9202130820200694,6.099365592018216,1.2199186956725754,0.0,0.019013884177354612,0.02670361328124926
563,38.71693708005869,128,1408,17,3,1,1,38.71693708005869,256,0.332224,39.04916108005869,39.04916108005869,39.05998330228091,39.06392229757,39.09005576111167,42.385280175174174,0.3731186810529792,3.668343095115482,0.0,0.0,0.00393899528909003,0.02613346354166879
564,38.79412033693322,160,2624,18,4,1,6,40.16531673493081,256,0.6736497777777778,40.83896651270859,40.83896651270859,40.85654429048637,40.86661509728506,40.89339451623037,45.09500021749525,2.0992741792971543,6.300879880562029,1.3711963979975934,0.0,0.01007080679869432,0.026779418945309885
565,38.934832162264684,160,5248,3,5,1,4,38.934832162264684,5120,0.05929955555555556,38.99413171782024,38.99413171782024,39.02628727337579,39.05046463331503,39.07647478956503,43.25261407992963,0.1416426273003495,4.317781917664945,0.0,0.0,0.02417735993923742,0.02601015625000258
566,38.94517338880521,128,4352,11,6,1,7,40.46517125836718,256,1.1588337777777777,41.62400503614496,41.62400503614496,41.65118281392274,41.658441512479506,41.68537722211492,45.01641497962514,2.740203833309714,6.07124159081993,1.5199978695619691,0.0,0.007258698556768195,0.026935709635417027
567,38.948847201253265,96,960,12,7,1,6,39.77966945277443,256,0.20643555555555557,39.986105008329986,39.986105008329986,39.99443834166332,40.00347331366405,40.029780247257804,42.50453503008891,1.0809330460045388,3.5556878288356444,0.8308222515211625,0.0,0.009034972000733887,0.02630693359375158
568,38.994213678117205,96,4096,152,0,0,4,38.994213678117205,0,1.1580657777777779,40.152279455894984,40.152279455894984,40.17803501145054,40.17951649498608,40.205715909048585,42.70961159589755,1.21150223093138,3.7153979177803436,0.0,0.0,0.0014814835355423384,0.02619941406250348
569,39.0595779983441,64,5248,3,1,1,5,39.25578516750595,5120,0.05929955555555556,39.3150847230615,39.3150847230615,39.34724027861706,39.34973320127126,39.37628219215668,41.036214736102,0.3167041938125763,1.9766367377579002,0.19620716916184477,0.0,0.0024929226542056426,0.0265489908854164
570,39.273599872214405,96,768,76,2,1,1,40.31970240710806,256,0.15252622222222223,40.47222862933028,40.47222862933028,40.47949529599695,40.48910590717083,40.51554575092083,43.009006481482594,1.2419458787064244,3.735406609268189,1.046102534893656,0.0,0.009610611173883399,0.02643984374999775
571,39.353393126204885,128,768,132,3,0,3,39.353393126204885,256,0.15252622222222223,39.505919348427106,39.505919348427106,39.51318601509377,39.53420895121584,39.56006466410646,42.854965624392925,0.20667153790157755,3.5015724981880396,0.0,0.0,0.021022936122065516,0.025855712890624716
572,39.39694327949459,160,2560,10,4,1,7,40.83896651270859,256,0.65568,41.494646512708584,41.494646512708584,41.51186873493081,41.536959091425686,41.56379331994131,45.75104481966229,2.166850040446718,6.354101540167697,1.4420232332139946,0.0,0.025090356494878563,0.026834228515625114
573,39.437079853330665,128,1664,0,5,1,4,39.437079853330665,1536,0.04854755555555555,39.485627408886224,39.485627408886224,39.497871853330665,39.51898113722129,39.545062387221286,42.884139617039004,0.1079825338906204,3.4470597637083387,0.0,0.0,0.021109283890623942,0.02608124999999717
574,39.44933017087506,128,1024,12,6,1,7,41.62400503614496,256,0.22440533333333335,41.84841036947829,41.84841036947829,41.85709925836718,41.87394086143784,41.9005205733519,45.22481816042871,2.45119040247684,5.775487989553653,2.1746748652698997,0.0,0.016841603070659517,0.026579711914060056
575,39.47701294879607,64,1920,5,7,1,2,39.986105008329986,256,0.4759822222222222,40.46208723055221,40.46208723055221,40.47575389721887,40.477072825382805,40.50332551092968,42.14123609733222,1.0263125621336044,2.664223148536145,0.5090920595339128,0.0,0.0013189281639327533,0.0262526855468721
576,39.52409405609041,160,5248,3,0,1,1,40.152279455894984,256,1.4104106666666667,41.56269012256165,41.56269012256165,41.5948456781172,41.60190677818921,41.62868233157463,45.82139703581569,2.1045882754842182,6.297302979725281,0.6281853998045719,0.0,0.0070611000720077755,0.026775553385419926
577,39.53671838557398,128,3200,2,1,1,6,39.53671838557398,256,0.8353777777777779,40.372096163351756,40.372096163351756,40.39287394112954,40.40572359840668,40.43202350075043,43.73349312151866,0.8953051151764555,4.196774735944686,0.0,0.0,0.012849657277143933,0.02629990234375157
578,39.5673119500161,96,2176,1,2,1,6,40.47222862933028,256,0.5478613333333333,41.02008996266361,41.02008996266361,41.0351788515525,41.042617381780204,41.06885703021771,43.56115641870357,1.501545080201609,3.9938444686874703,0.9049166793141836,0.0,0.007438530227702245,0.02623964843750315
579,39.63011142979594,160,2176,1,3,1,2,39.63011142979594,2048,0.050083555555555555,39.68019498535149,39.68019498535149,39.69528387424038,39.715209195356465,39.741097378950215,43.87876559184084,0.1109859491542764,4.2486541620449,0.0,0.0,0.019925321116083694,0.025888183593750114
580,39.6481711790691,160,1664,0,4,1,5,41.494646512708584,1536,0.04854755555555555,41.54319406826414,41.54319406826414,41.555438512708584,41.56379331994131,41.59042359337881,45.77707795303282,1.9422524143097064,6.12890677396372,1.8464753336394821,0.0,0.008354807232727524,0.026630273437497465
581,39.66998771800896,64,4096,38,5,0,6,39.66998771800896,0,1.1580657777777779,40.82805349578674,40.82805349578674,40.853809051342296,40.85411098748171,40.88054397088015,42.542911199070254,1.2105562528711857,2.8729234810612923,0.0,0.0,0.00030193613941520425,0.02643298339843625
582,39.92472840937196,64,2176,1,6,1,3,41.84841036947829,2048,0.050083555555555555,41.89849392503384,41.89849392503384,41.91358281392273,41.92710077354721,41.95357782432846,43.6066050837918,2.028849414956504,3.68187667441984,1.9236819601063289,0.0,0.013517959624479658,0.026477050781252842
583,39.943566976601744,64,704,104,7,0,,40.46208723055221,256,0.13455644444444445,40.59664367499665,40.59664367499665,40.60355478610776,40.60834113592968,40.634466066175214,42.27069689532329,0.6908990895734703,2.327129918721546,0.518520253950463,0.0,0.004786349821920055,0.02612493024553686
584,39.99665629767354,64,1664,0,0,1,4,41.56269012256165,1536,0.04854755555555555,41.611237678117206,41.611237678117206,41.62348212256165,41.62868233157463,41.65521748782463,43.312277709178794,1.6585611901510902,3.315621411505255,1.566033824888109,0.0,0.005200209012983237,0.026535156249998693
585,40.12718921876045,64,1664,0,1,1,0,40.372096163351756,1536,0.04854755555555555,40.420643718907314,40.420643718907314,40.432888163351755,40.458323891375436,40.48454337379731,42.12655283831554,0.35735415503685886,1.9993636195550906,0.2449069445913068,0.0,0.025435728023680326,0.026219482421872442
586,40.15966385985137,64,1408,45,2,1,6,41.02008996266361,256,0.332224,41.35231396266361,41.35231396266361,41.36313618488583,41.383770897405206,41.409923810816665,43.06142731016563,1.2502599509652939,2.901763450314256,0.8604261028122409,0.0,0.020634712519374432,0.0261529134114582
