id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
403,52.643211586323346,96,1472,9,1,1,2,52.643211586323346,1216,0.08352711111111111,52.726738697434456,52.726738697434456,52.73791647521223,52.754590351034864,52.780882912883825,55.287723830077525,0.1376713265604792,2.6445122437541784,0.0,0.0,0.016673875822633022,0.026292561848961782
404,52.817630358952286,128,2496,18,1,0,1,52.817630358952286,2304,0.06882133333333333,52.88645169228562,52.88645169228562,52.90331835895228,52.91235304634736,52.93863757480718,56.29017227513425,0.12100721585489538,3.4725419161819673,0.0,0.0,0.009034687395079288,0.026284528459818546
405,53.05500527146187,160,1344,25,2,1,0,53.05500527146187,256,0.3142542222222222,53.3692594936841,53.3692594936841,53.379726160350764,53.38761101704603,53.41363115864759,57.575363916506575,0.35862588718571686,4.520358645044702,0.0,0.0,0.007884856695262954,0.026020141601563296
406,53.15598438567262,96,832,32,1,1,0,53.15598438567262,256,0.170496,53.32648038567262,53.32648038567262,53.33410260789484,53.35925643641433,53.385438443250266,55.895064763741026,0.22945405757764803,2.739080378068408,0.0,0.0,0.025153828519485444,0.02618200683593841
407,53.257187931214666,64,5248,3,1,1,0,53.32648038567262,4992,0.09485511111111111,53.421335496783726,53.421335496783726,53.45349105233928,53.46398739344558,53.49032452452197,55.155994771917804,0.2331365933073002,1.8988068407031378,0.06929245445795118,0.0,0.010496341106296825,0.026337131076388687
408,53.2750533697331,96,2368,54,2,1,0,53.3692594936841,2048,0.10399288888888888,53.47325238257299,53.47325238257299,53.489407938128544,53.49169451313978,53.51774343892102,56.00348110168144,0.24269006918792257,2.7284277319483365,0.09420612395099681,0.0,0.002286575011233083,0.026048925781246624
409,53.86913770294463,64,3200,2,3,1,1,53.86913770294463,3072,0.05315555555555555,53.92229325850018,53.92229325850018,53.94307103627796,53.95357728096513,53.9802684430745,55.645655292032835,0.11113074012987312,1.7765175890882077,0.0,0.0,0.010506244687164212,0.026691162109372613
410,53.89214967344047,128,4288,75,1,0,1,53.89214967344047,4096,0.07419733333333334,53.9663470067738,53.9663470067738,53.993169228996024,54.01716968511225,54.04365595898378,57.400095899808726,0.1515062855433058,3.5079462263682544,0.0,0.0,0.024000456116226587,0.026486273871526578
411,54.16754062402254,64,2304,30,1,1,2,54.16754062402254,256,0.5838008888888889,54.75134151291143,54.75134151291143,54.76714151291143,54.78546986957406,54.811932760199056,56.47586909316811,0.6443921361765135,2.3083284691455646,0.0,0.0,0.018328356662628664,0.02646289062499818
412,54.25374731213784,64,4288,91,0,1,3,54.25374731213784,256,1.140864,55.39461131213784,55.39461131213784,55.42143353436006,55.43455604706037,55.46123589732078,57.15867191620099,1.2074885851829436,2.9049246040631473,0.0,0.0,0.013122512700306288,0.02667985026041464
413,54.25601514722884,64,1664,0,2,1,1,54.25601514722884,1536,0.04854755555555555,54.304562702784395,54.304562702784395,54.316807147228836,54.32702986470227,54.35319675923352,56.00348110168144,0.09718161200468245,1.7474659544526006,0.0,0.0,0.010222717473432397,0.02616689453125076
414,54.368753542441596,96,1664,0,3,1,2,54.368753542441596,1536,0.04854755555555555,54.417301097997154,54.417301097997154,54.429545542441595,54.43409290596512,54.46061536690262,56.94957032760762,0.0918618244610272,2.5808167851660215,0.0,0.0,0.004547363523528247,0.02652246093749966
415,54.37081857609191,160,640,128,3,0,,54.417301097997154,256,0.11658666666666667,54.533887764663824,54.533887764663824,54.54044332021938,54.566710093465126,54.59303292875158,58.73369729235836,0.2222143526596767,4.362878716266451,0.046482521905247154,0.0,0.026266773245744446,0.02632283528645729
416,54.37122080910458,128,4352,75,0,1,1,55.39461131213784,256,1.1588337777777777,56.55344508991562,56.55344508991562,56.5806228676934,56.58914979706036,56.61628033091453,60.02950987851807,2.2450595218099494,5.658289069413492,1.0233905030332622,0.0,0.008526929366958313,0.027130533854169414
417,54.74735847006468,96,2240,122,2,0,,54.74735847006468,256,0.5658311111111111,55.31318958117579,55.31318958117579,55.32863402562024,55.34866892720227,55.37485838032727,57.863241497421754,0.6274999102625856,3.1158830273570715,0.0,0.0,0.020034901582029363,0.026189453124999318
418,54.782567761111004,64,4224,103,3,0,,54.782567761111004,256,1.1228942222222222,55.905461983333225,55.905461983333225,55.93192864999989,55.932777850626586,55.95912221097815,57.59894273506669,1.1765544498671474,2.816374973955689,0.0,0.0,0.0008492006266962449,0.0263443603515654
419,55.07893773399658,64,4224,135,1,0,,55.07893773399658,256,1.1228942222222222,56.201831956218804,56.201831956218804,56.22829862288547,56.23685708958738,56.26351443822019,57.92182334121498,1.184576704223609,2.842885607218399,0.0,0.0,0.008558466701913403,0.026657348632809885
420,55.08186801306978,160,704,36,1,1,2,56.201831956218804,256,0.13455644444444445,56.336388400663246,56.336388400663246,56.343299511774354,56.34374079726967,56.37016547988686,60.518492774808735,1.2882974668170775,5.436624761738955,1.119963943149024,0.0,0.0004412854953130818,0.026424682617189887
421,55.16975073152732,160,2240,50,2,0,,55.31318958117579,256,0.5658311111111111,55.8790206922869,55.8790206922869,55.89446513673135,55.89874998188977,55.924932029415814,60.09540162073214,0.7551812978884911,4.925650889204817,0.14343884964846865,0.0,0.004284845158423423,0.02618204752604214
422,55.22564564201884,96,2048,5,1,0,1,56.336388400663246,0,0.5830328888888889,56.91942128955213,56.91942128955213,56.93379906732991,56.95325727676185,56.97965193008216,59.45147636855874,1.754006288063323,4.225830726539897,1.110742758644406,0.0,0.01945820943194576,0.026394653320309658
423,55.30205159690706,128,2368,34,2,1,3,55.8790206922869,256,0.6017706666666667,56.48079135895357,56.48079135895357,56.496946914509124,56.50258596007988,56.52883605773613,59.85902701406982,1.226784460829066,4.556975417162754,0.5769690953798374,0.0,0.005639045570752899,0.02625009765625208
424,55.65949401873781,128,1664,4,3,1,0,55.905461983333225,1216,0.13743644444444444,56.04289842777767,56.04289842777767,56.05514287222211,56.0645045351969,56.090744476603156,59.38539279319541,0.431250457865346,3.7258987744575975,0.24596796459541537,0.0,0.009361662974789908,0.026239941406252854
425,55.9029408621245,160,1408,25,2,0,2,56.48079135895357,1216,0.06555733333333334,56.5463486922869,56.5463486922869,56.55717091450912,56.581337717892374,56.60749526997571,60.772898970062506,0.7045544078512052,4.869958107938004,0.5778504968290648,0.0,0.0241668033832525,0.026157552083333258
426,55.903381921789965,128,2304,46,3,1,0,56.04289842777767,256,0.5838008888888889,56.62669931666656,56.62669931666656,56.64249931666656,56.663650628946904,56.6896967226969,59.986612066353885,0.7863148009069363,4.08323014456392,0.13951650598770726,0.0,0.02115131228034528,0.026046093749997112
427,55.93926262416505,160,1664,0,3,0,3,56.62669931666656,1536,0.04854755555555555,56.67524687222212,56.67524687222212,56.68749131666656,56.6896967226969,56.71570429105628,60.8507134195905,0.7764416668912233,4.911450795425445,0.6874366925015067,0.0,0.0022054060303418055,0.026007568359375455
428,55.995671536851184,96,704,152,2,1,1,56.5463486922869,256,0.13455644444444445,56.68090513673134,56.68090513673134,56.68781624784245,56.71213036112154,56.738173748398324,59.22765982656982,0.7425022115471407,3.231988289718636,0.5506771554357144,0.0,0.02431411327908961,0.026043387276786234
429,56.204350075147175,64,5248,3,0,1,1,56.55344508991562,5120,0.05929955555555556,56.612744645471174,56.612744645471174,56.64490020102673,56.67054286346661,56.697782487490045,58.39700744912509,0.4934324123428695,2.192657373977916,0.3490950147684444,0.0,0.02564266243987845,0.02723962402343716
430,56.212964797872495,128,1664,0,3,0,3,56.67524687222212,1536,0.04854755555555555,56.723794427777676,56.723794427777676,56.73603887222212,56.741712347696904,56.76769288620137,60.06502494302799,0.5547280883288721,3.852060145155498,0.46228207434962343,0.0,0.005673475474786471,0.025980538504462913
431,56.227947698742774,64,1536,9,1,0,1,56.91942128955213,1344,0.06594133333333334,56.98536262288547,56.98536262288547,56.9968959562188,57.006047071683724,57.032313575589974,58.67299980605873,0.8043658768472,2.4450521073159592,0.691473590809359,0.0,0.009151115464923976,0.02626650390624974
432,56.29254275896785,128,4608,7,0,0,0,56.612744645471174,4416,0.07515733333333334,56.68790197880451,56.68790197880451,56.71650197880451,56.725022599794734,56.752265080263484,60.16313509553196,0.4597223212956365,3.8705923365641155,0.3202018865033267,0.0,0.008520620990225325,0.02724248046875033
433,56.508722544334596,128,5248,3,2,1,0,56.68090513673134,5056,0.07707733333333333,56.757982470064675,56.757982470064675,56.79013802562023,56.790261987795645,56.81649654590112,60.14792139612277,0.30777400156652135,3.639198851788173,0.17218259239674438,0.0,0.00012396217541521537,0.026234558105471706
434,56.54835740129406,160,2240,94,2,1,0,56.757982470064675,256,0.5658311111111111,57.323813581175784,57.323813581175784,57.33925802562023,57.34035976611595,57.36646938525658,61.52627060092188,0.8181119839625168,4.977913199627821,0.20962506877061315,0.0,0.0011017404957200938,0.026109619140626705
435,56.668810453471444,160,2432,38,0,1,2,56.68790197880451,2176,0.0864071111111111,56.774309089915626,56.774309089915626,56.79082020102674,56.80675150604473,56.83381937713848,61.09742792864829,0.16500892366703823,4.428617475176843,0.01909152533306724,0.0,0.015931305017993225,0.027067871093748863
436,56.800844779617655,160,1344,33,3,1,0,56.800844779617655,256,0.3142542222222222,57.11509900183988,57.11509900183988,57.125565668506546,57.13161760950866,57.15757596609348,61.29911976724675,0.3567311864758267,4.498274987629095,0.0,0.0,0.006051941002112926,0.02595835658482315
437,57.244612286635395,128,2368,30,0,1,1,57.244612286635395,2048,0.10399288888888888,57.348605175524284,57.348605175524284,57.36476073107984,57.37519808807599,57.40211410370099,60.8036749107989,0.15750181706559374,3.559062624163502,0.0,0.0,0.01043735699614956,0.026916015624998124
438,57.43282779751254,160,2560,18,1,0,1,57.43282779751254,2368,0.06901333333333334,57.50184113084587,57.50184113084587,57.51906335306809,57.530366895902475,57.55646142715248,61.69465891250404,0.12363362963994007,4.261831114991502,0.0,0.0,0.011303542834383506,0.026094531250002717
439,57.534471875024636,96,4288,55,2,1,1,57.534471875024636,256,1.140864,58.675335875024636,58.675335875024636,58.70215809724686,58.72741019859363,58.75373378955345,61.24194678907292,1.2192619145288148,3.7074749140482837,0.0,0.0,0.025252101346772804,0.0263235909598194
440,57.57409864099261,160,4480,23,3,1,1,57.57409864099261,256,1.1947733333333332,58.76887197432594,58.76887197432594,58.79676086321483,58.81134748767086,58.83744905017086,63.02657245279363,1.2633504091782513,5.4524738118010205,0.0,0.0,0.01458662445602954,0.02610156250000273
441,57.719625163647194,128,4672,7,0,0,0,57.719625163647194,4480,0.07534933333333334,57.79497449698053,57.79497449698053,57.823930052536085,57.832586759950985,57.85952889862286,61.25807880755454,0.13990373497566821,3.5384536439073457,0.0,0.0,0.008656707414900211,0.026942138671877558
442,57.79130720581085,128,2176,1,1,1,3,57.79130720581085,2048,0.050083555555555555,57.841390761366405,57.841390761366405,57.856479650255295,57.86963388808998,57.895728370511854,61.19763486465248,0.1044211647010016,3.406327658841626,0.0,0.0,0.013154237834683613,0.026094482421875398
443,57.90256634563301,128,2368,26,0,1,1,57.90256634563301,2048,0.10399288888888888,58.0065592345219,58.0065592345219,58.02271479007746,58.04813754120099,58.074970758276876,61.471390993659455,0.1724044126438642,3.5688246480264425,0.0,0.0,0.025422751123528542,0.026833217075889593
444,58.33944158340722,160,3072,6,0,1,3,58.33944158340722,2624,0.14166044444444445,58.48110202785167,58.48110202785167,58.501168694518334,58.503865847562594,58.53055083640188,62.76812905402031,0.1911092529946572,4.4286874706130845,0.0,0.0,0.002697153044259437,0.026684988839285495
445,58.56991385324565,160,4096,22,1,0,0,58.56991385324565,0,1.1580657777777779,59.72797963102343,59.72797963102343,59.753735186578986,59.762629688871236,59.78882915176186,63.95065708144936,1.2189152985162082,5.3807432282037055,0.0,0.0,0.008894502292250195,0.026199462890623693
446,58.62602621703002,160,5248,3,0,1,2,58.62602621703002,5120,0.05929955555555556,58.68532577258557,58.68532577258557,58.717481328141126,58.74404832524117,58.77084684819039,63.00480532355156,0.14482063116037125,4.378779106521542,0.0,0.0,0.026566997100040624,0.026798522949221137
447,58.69625401868406,64,3136,6,2,1,0,58.69625401868406,2752,0.12407466666666667,58.820328685350724,58.820328685350724,58.84075090757295,58.85903303620523,58.88538472077555,60.53895829623438,0.1891307020914894,1.8427042775503182,0.0,0.0,0.018282128632286287,0.026351684570315115
448,58.745874632587736,160,1216,16,3,1,2,58.76887197432594,512,0.20720355555555559,58.9760755298815,58.9760755298815,58.985831085437056,58.99406867907711,59.020100626621755,63.21267030435613,0.27422599403401904,4.466795671768395,0.022997341738204113,0.0,0.00823759364005383,0.026031947544645107
449,58.88669659369434,128,4736,7,0,0,0,58.88669659369434,4544,0.07554133333333334,58.96223792702767,58.96223792702767,58.991549038138785,59.012055527389606,59.0389154991778,62.42572060675469,0.1522189054834584,3.5390240130603488,0.0,0.0,0.020506489250820437,0.026859971788191217
450,58.89434402960644,160,1728,5,2,1,1,58.89434402960644,1280,0.13762844444444444,59.03197247405088,59.03197247405088,59.04457247405088,59.069860184642735,59.09615890426079,63.21683200228907,0.2018148746543531,4.32248797268263,0.0,0.0,0.025287710591854307,0.026298719618054633
451,58.920709470833586,64,1600,13,0,1,1,58.96223792702767,1088,0.15502222222222223,59.117260149249894,59.117260149249894,59.129149038138785,59.146360269143074,59.17311456601807,60.857056407652195,0.2524050951844856,1.9363469368186088,0.041528456194086516,0.0,0.017211231004289118,0.026754296874997863
452,58.96226149746224,160,3200,2,3,0,3,58.9760755298815,3072,0.05315555555555555,59.029231085437054,59.029231085437054,59.050008863214835,59.072165986554786,59.09826553489463,63.29277645669988,0.13600403743239298,4.330514959237647,0.013814032419261935,0.0,0.022157123339951568,0.02609954833984318
453,59.00058850817087,128,2240,142,3,1,2,59.029231085437054,256,0.5658311111111111,59.59506219654816,59.59506219654816,59.61050664099261,59.62065527924451,59.646791875924194,62.99981239419988,0.6462033677533228,3.9992238860290072,0.02864257726618291,0.0,0.01014863825189849,0.026136596679684487
454,59.15917367824698,160,704,52,2,0,2,59.15917367824698,512,0.06344533333333334,59.22261901158031,59.22261901158031,59.22953012269142,59.25407535391357,59.28037222891357,63.395017549164066,0.12119855066659113,4.235843870917087,0.0,0.0,0.0245452312221488,0.026296874999999886
455,59.22143349678075,160,4288,71,0,0,,59.22143349678075,256,1.140864,60.36229749678075,60.36229749678075,60.38911971900297,60.40303200715306,60.42973811609403,64.62230530727551,1.2083046193132816,5.400871810494763,0.0,0.0,0.013912288150088159,0.026706108940970807
456,59.75052764630575,96,4288,139,3,0,,59.75052764630575,256,1.140864,60.89139164630575,60.89139164630575,60.91821386852797,60.9294903727155,60.95588929849675,63.47933245442124,1.2053616521910016,3.728804808115491,0.0,0.0,0.011276504187527792,0.026398925781251137
457,59.82086653599218,64,1344,17,2,0,2,59.82086653599218,1152,0.06536533333333333,59.88623186932551,59.88623186932551,59.89669853599218,59.91166605215575,59.937912525680055,61.57774901889063,0.11704598968787394,1.7568824828984475,0.0,0.0,0.014967516163572725,0.02624647352430287
458,59.88669551605041,64,704,40,1,0,1,59.88669551605041,512,0.06344533333333334,59.95014084938374,59.95014084938374,59.95705196049485,59.972239063871235,59.99827050918373,61.64187815078529,0.11157499313332409,1.7551826347348793,0.0,0.0,0.015187103376383959,0.02603144531249768
459,60.12228317282536,96,1600,9,1,0,1,60.12228317282536,1408,0.06613333333333334,60.188416506158696,60.188416506158696,60.200305395047586,60.20653964980873,60.23253305801186,62.71919712051186,0.11024988518649792,2.5969139476864953,0.0,0.0,0.006234254761146474,0.0259934082031279
