id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
278,61.23847131210604,96,4096,0,6,0,3,61.23847131210604,0,1.1580657777777779,62.39653708988382,62.39653708988382,62.42229264543938,62.42229264543938,62.44929264543938,65.01651920793938,1.2108213333333353,3.778047895833339,0.0,0.0,0.0,0.027000000000001023
279,61.41596990576316,128,4288,23,1,0,,61.41596990576316,256,1.140864,62.55683390576316,62.55683390576316,62.583656127985385,62.583656127985385,62.610749877985384,66.05562487798538,1.1947799722222214,4.639654972222218,0.0,0.0,0.0,0.027093749999998806
280,61.485500001144786,64,2048,3,0,0,0,61.485500001144786,0,0.5830328888888889,62.06853289003367,62.06853289003367,62.08291066781145,62.08291066781145,62.10891066781145,63.74980226937395,0.6234106666666648,2.264302268229166,0.0,0.0,0.0,0.026000000000003354
281,62.06679417399568,128,2176,1,0,0,0,62.06853289003367,2048,0.050083555555555555,62.118616445589225,62.118616445589225,62.133705334478115,62.1349111560927,62.160942894373946,65.4729726795302,0.09414872037826427,3.4061785055345197,0.0017387160379911393,0.0,0.001205821614583158,0.026031738281247385
282,62.158749447292394,64,4224,43,2,0,,62.158749447292394,256,1.1228942222222222,63.281643669514615,63.281643669514615,63.30811033618128,63.32735490483161,63.35391716069098,65.04383122319098,1.1951677133985896,2.885081775898584,0.0,0.0,0.019244568650329086,0.026562255859374773
283,62.273299714526914,96,4224,59,7,0,,62.273299714526914,256,1.1228942222222222,63.396193936749135,63.396193936749135,63.4226606034158,63.4226606034158,63.4497231034158,65.9905746659158,1.1764233888888853,3.7172749513888874,0.0,0.0,0.0,0.027062499999999545
284,62.456931731058894,64,2176,62,7,0,,63.396193936749135,256,0.5478613333333333,63.944055270082465,63.944055270082465,63.959144158971355,63.9640033768533,63.9905707596658,65.6653002518533,1.5336390286069062,3.2083685207944015,0.9392622056902411,0.0,0.004859217881943323,0.026567382812501705
285,62.64702737377733,128,1216,61,4,1,2,62.64702737377733,256,0.27831466666666665,62.925342040443994,62.925342040443994,62.93509759599955,62.94636396176299,62.97195771176299,66.24420404965362,0.32493033798566273,3.597176675876291,0.0,0.0,0.011266365763439978,0.02559374999999875
286,62.78216531321535,128,1664,0,3,0,3,62.78216531321535,1536,0.04854755555555555,62.83071286877091,62.83071286877091,62.84295731321535,62.85047717193657,62.876307982483446,66.1593712149053,0.09414266926809489,3.3772059016899547,0.0,0.0,0.0075198587212170764,0.025830810546878524
287,63.02227265866992,96,1664,0,3,0,3,63.02227265866992,1536,0.04854755555555555,63.07082021422548,63.07082021422548,63.08306465866992,63.10880725006157,63.13463521230115,65.59024475006156,0.11236255363122893,2.5679720913916384,0.0,0.0,0.025742591391647807,0.025827962239581836
288,63.09744776303875,160,2304,38,5,0,5,63.09744776303875,2112,0.06824533333333334,63.16569309637208,63.16569309637208,63.18149309637208,63.20684607503388,63.23271228597138,67.4104885717787,0.13526452293262992,4.313040808739949,0.0,0.0,0.025352978661800307,0.025866210937500966
289,63.65530710530765,128,2752,6,5,0,5,63.65530710530765,2560,0.06958933333333334,63.72489643864098,63.72489643864098,63.74318532752987,63.75453845784639,63.780777959799515,67.12104570068495,0.12547085449186568,3.465738595377296,0.0,0.0,0.011353130316514637,0.026239501953128297
290,64.29649497690505,96,2304,34,4,0,4,64.29649497690505,2112,0.06824533333333334,64.36474031023839,64.36474031023839,64.38054031023839,64.405987008638,64.43186029965362,66.89834223324736,0.13536532274856938,2.6018472563423103,0.0,0.0,0.02544669839960534,0.025873291015628297
291,64.5099649204523,64,2816,6,5,0,5,64.5099649204523,2624,0.06978133333333333,64.57974625378564,64.57974625378564,64.59839069823009,64.62069983479951,64.64699524495576,66.30467200276827,0.1370303245034563,1.7947070823159663,0.0,0.0,0.022309136569418797,0.026295410156251364
292,64.98844233805387,96,3200,2,6,0,6,64.98844233805387,2944,0.0887111111111111,65.07715344916498,65.07715344916498,65.09793122694276,65.09793122694276,65.12449372694276,67.65015778944276,0.13605138888888746,2.6617154513888863,0.0,0.0,0.0,0.026562499999997158
293,65.76990154850313,64,256,9,2,0,,65.76990154850313,0,0.07987911111111111,65.84978065961424,65.84978065961424,65.85420288183646,65.85420288183646,65.87932788183646,67.46318725683646,0.10942633333333163,1.6932857083333346,0.0,0.0,0.0,0.02512500000000273
294,65.99075828777276,64,2048,3,0,0,0,65.99075828777276,0,0.5830328888888889,66.57379117666166,66.57379117666166,66.58816895443944,66.58816895443944,66.61416895443944,68.24037915951757,0.6234106666666719,2.24962087174481,0.0,0.0,0.0,0.02599999999999625
295,66.10797898329585,64,2880,6,5,0,5,66.10797898329585,2688,0.06997333333333333,66.17795231662919,66.17795231662919,66.1969523166292,66.19928870198702,66.22563379476045,67.88042167724744,0.11765481146460388,1.7724426939515894,0.0,0.0,0.0023363853578217686,0.02634509277343966
296,66.452627282738,160,1664,0,3,0,3,66.452627282738,1536,0.04854755555555555,66.50117483829357,66.50117483829357,66.51341928273801,66.51341928273801,66.53923178273801,70.6258366004463,0.08660450000000708,4.173209317708299,0.0,0.0,0.0,0.025812500000000682
297,66.72761191693628,128,960,24,7,0,7,66.72761191693628,768,0.06421333333333333,66.79182525026961,66.79182525026961,66.80015858360295,66.80015858360295,66.82562733360295,70.12014100547796,0.09801541666666935,3.3925290885416786,0.0,0.0,0.0,0.025468750000001705
298,66.75975998310847,96,960,8,7,0,7,66.79182525026961,768,0.06421333333333333,66.85603858360294,66.85603858360294,66.86437191693628,66.8765662984467,66.90203578086857,69.3700536031342,0.14227579776010657,2.610293620025729,0.032065267161144106,0.0,0.012194381510425956,0.02546948242186886
299,67.0791122472038,96,4352,131,7,0,7,67.0791122472038,4160,0.07438933333333334,67.15350158053712,67.15350158053712,67.1806793583149,67.1822323140717,67.20825754193628,69.6861844625092,0.12914529473248137,2.607072215305408,0.0,0.0,0.0015529557567930397,0.026025227864579392
300,67.08757761461055,160,1280,113,3,0,3,67.08757761461055,1088,0.06517333333333333,67.15275094794389,67.15275094794389,67.162862059055,67.18470297414426,67.21042807180051,71.29151742726923,0.12285045718995491,4.203939812658675,0.0,0.0,0.021840915089256896,0.025725097656248863
301,67.25821621125267,128,512,93,0,0,,67.25821621125267,0,0.15175822222222224,67.4099744334749,67.4099744334749,67.41581887791935,67.42041114193944,67.44604395443945,70.76343445736914,0.18782774318677298,3.5052182461164705,0.0,0.0,0.004592264020089942,0.025632812500006708
302,67.43926973918532,64,1216,4,5,0,5,67.43926973918532,1024,0.06498133333333334,67.50425107251866,67.50425107251866,67.51400662807421,67.51620634521619,67.54221855224743,69.16104911865368,0.10294881306211323,1.7217793794683587,0.0,0.0,0.0021997171419769757,0.026012207031243406
303,67.4699502553367,96,1024,16,0,0,0,67.4699502553367,832,0.06440533333333334,67.53435558867004,67.53435558867004,67.54304447755892,67.54858008725195,67.57417025652278,70.04743003842383,0.10422000118607855,2.577479783087128,0.0,0.0,0.0055356096930267995,0.0255901692708278
304,67.70082565159076,128,4480,7,6,0,6,67.70082565159076,4288,0.07477333333333333,67.7755989849241,67.7755989849241,67.803487873813,67.803487873813,67.830675373813,71.251722248813,0.12984972222223234,3.550896597222234,0.0,0.0,0.0,0.02718749999999659
305,68.01933504809742,128,2176,1,0,0,0,68.01933504809742,2048,0.050083555555555555,68.06941860365298,68.06941860365298,68.08450749254186,68.08607618100194,68.11179212338476,71.46100696713476,0.09245707528734215,3.441671919037347,0.0,0.0,0.0015686884600825124,0.025715942382817047
306,68.52601008835903,128,5120,3,0,0,0,68.52601008835903,4800,0.11224888888888888,68.63825897724792,68.63825897724792,68.66970342169236,68.67589624936132,68.70198853451757,72.08923914486914,0.1759784461585383,3.56322905651011,0.0,0.0,0.006192827668954237,0.026092285156252615
307,68.62636254437139,128,5184,3,0,0,0,68.63825897724792,4992,0.07688533333333333,68.71514431058125,68.71514431058125,68.74694431058126,68.75417456967382,68.78055581967382,72.17201746518164,0.15419327530243265,3.54565492081025,0.011896432876525864,0.0,0.007230259092565916,0.026381250000000023
308,68.7554838588721,96,1280,61,4,0,4,68.7554838588721,1088,0.06517333333333333,68.82065719220543,68.82065719220543,68.83076830331655,68.83076830331655,68.85639330331655,71.29294799081656,0.10090944444445427,2.5374641319444606,0.0,0.0,0.0,0.025625000000005116
309,68.79224151849368,160,512,5,3,0,2,68.79224151849368,0,0.15175822222222224,68.94399974071591,68.94399974071591,68.94984418516036,68.960880220238,68.98646941294633,73.05328647023798,0.1942278944526521,4.261044951744296,0.0,0.0,0.011036035077637507,0.02558919270833826
310,68.98962575766082,64,2240,98,6,0,6,68.98962575766082,2048,0.06805333333333334,69.05767909099416,69.05767909099416,69.0731235354386,69.08182820584423,69.10848030545361,70.78854695584424,0.11885454779279314,1.7989211981834217,0.0,0.0,0.008704670405634829,0.026652099609378865
311,69.19211820160884,96,1152,85,2,0,,69.19211820160884,256,0.2603448888888889,69.45246309049773,69.45246309049773,69.46186309049773,69.46186309049773,69.48742559049774,71.91808965299774,0.29530738888890085,2.725971451388901,0.0,0.0,0.0,0.025562500000006594
312,69.98366046583905,64,2176,1,0,0,0,69.98366046583905,2048,0.050083555555555555,70.03374402139461,70.03374402139461,70.0488329102835,70.07404978940039,70.10055848080664,71.78592005307226,0.11689801496758889,1.802259587233209,0.0,0.0,0.025216879116896962,0.02650869140624934
313,70.04372293671558,96,2944,6,5,0,5,70.04372293671558,2752,0.07016533333333333,70.11388827004892,70.11388827004892,70.13324382560447,70.13324382560447,70.15968132560447,72.6532997744977,0.11595838888888466,2.6095768377821145,0.0,0.0,0.0,0.026437500000000114
314,70.21584341105854,96,1664,0,3,0,3,70.21584341105854,1536,0.04854755555555555,70.2643909666141,70.2643909666141,70.27663541105855,70.29216570200882,70.31782976450882,72.74938705617548,0.10198635345027185,2.5335436451169357,0.0,0.0,0.01553029095026659,0.025664062499998863
315,70.2303022039192,64,1280,4,5,0,5,70.2303022039192,1088,0.06517333333333333,70.29547553725253,70.29547553725253,70.30558664836364,70.31831657951071,70.34434953849508,71.99364401277894,0.11404733457588634,1.7633418088597494,0.0,0.0,0.012729931147063667,0.026032958984373522
316,70.26759035539679,96,256,33,7,0,3,70.26759035539679,0,0.07987911111111111,70.3474694665079,70.3474694665079,70.35189168873012,70.35189168873012,70.37701668873012,72.76611825123013,0.10942633333333163,2.498527895833334,0.0,0.0,0.0,0.02512500000000273
317,70.33946161810246,160,3008,6,5,0,5,70.33946161810246,2816,0.07035733333333334,70.4098189514358,70.4098189514358,70.4295300625469,70.44848625724508,70.4746661075055,74.62930010001857,0.1352044894030371,4.289838481916107,0.0,0.0,0.018956194698176887,0.026179850260419357
318,70.47606205847867,96,896,12,1,0,1,70.47606205847867,704,0.06402133333333333,70.540083391812,70.540083391812,70.54806116958979,70.54806116958979,70.57349866958978,72.99228773208979,0.09743661111110669,2.5162256736111175,0.0,0.0,0.0,0.02543749999999534
319,70.58582816504028,128,1344,109,4,0,4,70.58582816504028,1152,0.06536533333333333,70.65119349837362,70.65119349837362,70.66166016504029,70.67701635019155,70.70267455331656,73.96503197519155,0.11684638827627225,3.3792038101512674,0.0,0.0,0.015356185151262025,0.025658203125004775
320,71.07464056045123,64,2368,38,5,0,5,71.07464056045123,2176,0.06843733333333334,71.14307789378456,71.14307789378456,71.15923344934012,71.18170663484925,71.20789083895082,72.86149573803937,0.13325027849958815,1.7868551775881372,0.0,0.0,0.022473185509127802,0.026184204101568298
321,72.57838176322984,64,768,28,5,0,5,72.57838176322984,576,0.06363733333333334,72.64201909656317,72.64201909656317,72.64928576322984,72.6532997744977,72.67932256095602,74.31540263908106,0.10094079772618159,1.737020875851215,0.0,0.0,0.004014011267855722,0.02602278645832712
322,72.87908426122002,96,4224,107,2,0,,72.87908426122002,256,1.1228942222222222,74.00197848344224,74.00197848344224,74.02844515010891,74.02844515010891,74.05550765010891,76.6232498376089,1.1764233888888924,3.7441655763888804,0.0,0.0,0.0,0.027062499999999545
323,74.11301134466312,128,2240,46,5,0,5,74.11301134466312,2048,0.06805333333333334,74.18106467799646,74.18106467799646,74.1965091224409,74.21135023022688,74.23736260001856,77.50090690340397,0.12435125535543534,3.3878955587408512,0.0,0.0,0.014841107785983354,0.02601236979167254
324,74.24678826581652,96,704,68,4,0,4,74.24678826581652,512,0.06344533333333334,74.31023359914985,74.31023359914985,74.31714471026096,74.31714471026096,74.34248846026097,76.75871323239637,0.0957001944444471,2.511924966579855,0.0,0.0,0.0,0.02534375000000466
325,74.39521183290925,96,704,44,5,0,5,74.39521183290925,512,0.06344533333333334,74.45865716624259,74.45865716624259,74.4655682773537,74.47332011954981,74.49931556225815,76.93606120027897,0.10410372934889267,2.5408493673697166,0.0,0.0,0.007751842196114467,0.02599544270833576
326,74.58417870110722,96,2240,138,6,0,,74.58417870110722,256,0.5658311111111111,75.15000981221833,75.15000981221833,75.16545425666277,75.16545425666277,75.19154800666277,77.67268081916276,0.6073693055555509,3.088502118055544,0.0,0.0,0.0,0.026093750000001137
327,74.75353370951535,128,768,68,4,0,4,74.75353370951535,576,0.06363733333333334,74.81717104284868,74.81717104284868,74.82443770951535,74.84946599932347,74.87483050127659,78.10870639645887,0.12129679176123886,3.3551726869435186,0.0,0.0,0.025028289808119553,0.025364501953120566
328,74.75988040123737,96,1216,21,4,0,4,74.81717104284868,1024,0.06498133333333334,74.88215237618202,74.88215237618202,74.89190793173758,74.90019549151097,74.92563706052138,77.34580844724013,0.16575665928401406,2.5859280460027634,0.05729064161131703,0.0,0.008287559773393127,0.025441569010411058
329,74.84171682202958,160,768,44,5,0,5,74.84171682202958,576,0.06363733333333334,74.90535415536291,74.90535415536291,74.91262082202958,74.93802177970606,74.9636334333519,79.03334245027897,0.12191661132231957,4.191625628249383,0.0,0.0,0.02540095767648154,0.025611653645839283
330,74.892522920999,128,1344,4,5,0,5,74.90535415536291,1152,0.06536533333333333,74.97071948869625,74.97071948869625,74.98118615536292,74.98924557527899,75.01486911043524,78.26803825106022,0.12234618943624298,3.3755153300612193,0.0128312343639152,0.0,0.008059419916065735,0.025623535156256594
331,75.41860044276032,96,2432,18,0,0,0,75.41860044276032,2240,0.06862933333333333,75.48722977609366,75.48722977609366,75.50374088720477,75.50374088720477,75.52992838720478,78.00272623876727,0.11132794444445437,2.584125796006944,0.0,0.0,0.0,0.026187500000006025
332,75.65798827287519,128,1280,9,1,0,,75.65798827287519,256,0.29628444444444446,75.95427271731963,75.95427271731963,75.96438382843074,75.96438382843074,75.99000882843075,79.24721081410785,0.33202055555555887,3.589222541232658,0.0,0.0,0.0,0.025625000000005116
333,75.66407052152546,64,1344,53,0,0,0,75.66407052152546,1152,0.06536533333333333,75.72943585485879,75.72943585485879,75.73990252152547,75.76563785986103,75.79156217626728,77.42727262548603,0.12749165474181723,1.763202103960566,0.0,0.0,0.02573533833556496,0.025924316406246817
334,75.77733963195075,64,832,28,5,0,5,75.77733963195075,640,0.06382933333333334,75.84116896528408,75.84116896528408,75.84879118750631,75.86071969637274,75.88631305574773,77.50090690340397,0.10897342379698216,1.72356727145322,0.0,0.0,0.011928508866432708,0.025593359374994407
335,76.30729759304796,64,1536,5,2,0,2,76.30729759304796,1280,0.0837191111111111,76.39101670415907,76.39101670415907,76.4025500374924,76.4118142907339,76.4382420251089,78.06622054073391,0.13094443206094297,1.7589229476859458,0.0,0.0,0.009264253241497045,0.02642773437500523
336,76.41358019273306,128,2176,1,0,0,0,76.41358019273306,2048,0.050083555555555555,76.46366374828862,76.46366374828862,76.47875263717751,76.49170328954852,76.51768278173603,79.83026285986101,0.10410258900296299,3.4166826671279438,0.0,0.0,0.012950652371017668,0.02597949218750273
337,76.48042648359332,96,4224,91,3,0,,76.48042648359332,256,1.1228942222222222,77.60332070581555,77.60332070581555,77.62978737248221,77.62978737248221,77.65684987248221,80.2139944037322,1.1764233888888924,3.7335679201388814,0.0,0.0,0.0,0.027062499999999545
