id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
556,91.64232581200102,640,1280,81,0,1,1,91.64232581200102,256,0.29628444444444446,91.93861025644546,91.93861025644546,91.94872136755657,91.95069025988752,91.97701226259186,108.73086076003622,0.3346864505908371,17.088534948035203,0.0,0.0,0.0019688923309502115,0.02632200270433316
557,91.80156538547907,512,3200,2,5,1,2,91.80156538547907,3072,0.05315555555555555,91.85472094103461,91.85472094103461,91.8754987188124,91.90082692481832,91.9267857316365,105.29271331525075,0.12522034615743394,13.491147929771685,0.0,0.0,0.025328206005923448,0.0259588068181813
558,92.15154938690087,640,4928,7,6,1,1,92.15154938690087,4416,0.16500622222222222,92.31655560912309,92.31655560912309,92.34693338690086,92.34899030484182,92.3755358925549,109.27064469234482,0.22398650565402534,17.11909530544395,0.0,0.0,0.0020569179409619665,0.02654558771307336
559,92.29327127607728,384,2176,1,2,1,0,92.29327127607728,2048,0.050083555555555555,92.34335483163284,92.34335483163284,92.35844372052172,92.37843963298735,92.40501163227712,102.47619996721691,0.11174035619984579,10.182928691139637,0.0,0.0,0.019995912465631704,0.026571999289771497
560,92.45785735096875,384,2240,138,1,0,1,92.45785735096875,2048,0.06805333333333334,92.52591068430209,92.52591068430209,92.54135512874653,92.55773676024262,92.58414136784205,102.61585225454105,0.12628401687329927,10.157994903572302,0.0,0.0,0.01638163149608829,0.02640460759943153
561,92.477236427017,512,1664,0,5,1,7,92.477236427017,1536,0.04854755555555555,92.52578398257256,92.52578398257256,92.53802842701701,92.54994357964787,92.57590138400985,105.94966521954763,0.09866495699284883,13.472428792530621,0.0,0.0,0.011915152630862735,0.025957804361979697
562,92.60191409560065,512,2176,1,4,1,2,92.60191409560065,2048,0.050083555555555555,92.65199765115621,92.65199765115621,92.66708654004509,92.68459611112932,92.71083256132464,106.0979209577874,0.10891846572398833,13.496006862186746,0.0,0.0,0.01750957108423279,0.026236450195312955
563,92.83864742645663,640,4800,11,7,1,2,92.83864742645663,4480,0.11128888888888888,92.94993631534552,92.94993631534552,92.9796029820122,92.98071258812274,93.00705447377615,109.84139751485239,0.16840704731951917,17.002750088395757,0.0,0.0,0.001109606110546224,0.02634188565340878
564,93.04095891948157,512,960,32,6,1,3,93.04095891948157,704,0.0819911111111111,93.12295003059268,93.12295003059268,93.13128336392602,93.14422425370546,93.1706132806941,106.65576084224718,0.1296543612125305,13.614801922765608,0.0,0.0,0.01294088977944341,0.026389026988638875
565,93.42716626308278,640,256,21,2,0,7,93.42716626308278,0,0.07987911111111111,93.5070453741939,93.5070453741939,93.51146759641611,93.52147652041633,93.54794718285122,110.32924499062338,0.12078091976843552,16.902078727540598,0.0,0.0,0.01000892400021769,0.026470662434888936
566,93.62767546295076,384,2240,34,5,1,6,93.62767546295076,256,0.5658311111111111,94.19350657406187,94.19350657406187,94.20895101850631,94.2120845486642,94.23811437820964,104.26926479762255,0.6104389152588823,10.641589334671792,0.0,0.0,0.0031335301578820918,0.02602982954545041
567,93.80023021629007,384,2176,1,0,1,4,93.80023021629007,2048,0.050083555555555555,93.85031377184563,93.85031377184563,93.86540266073452,93.87047921312178,93.89676290452803,103.95936647958526,0.09653268823795713,10.159136263295181,0.0,0.0,0.005076552387265565,0.026283691406248977
568,94.07473999260843,384,2048,0,4,0,5,94.07473999260843,0,0.5830328888888889,94.65777288149732,94.65777288149732,94.6721506592751,94.67995792753557,94.70620109159807,104.72759750845027,0.6314610989896465,10.652857515841845,0.0,0.0,0.007807268260464184,0.026243164062506708
569,94.13787943554885,640,1664,0,2,1,5,94.13787943554885,1536,0.04854755555555555,94.18642699110441,94.18642699110441,94.19867143554886,94.20922786688887,94.23559623440188,111.01390013385254,0.09771679885302831,16.87602069830369,0.0,0.0,0.010556431340006611,0.0263683675130153
570,94.43076296463796,256,1216,89,1,1,4,94.43076296463796,256,0.27831466666666665,94.70907763130462,94.70907763130462,94.71883318686018,94.72197219762423,94.74826658238985,101.40650494008794,0.31750361775188196,6.975741975449978,0.0,0.0,0.0031390107640447695,0.026294384765620293
571,94.54445140790955,640,4096,5,5,0,1,94.54445140790955,0,1.1580657777777779,95.70251718568733,95.70251718568733,95.72827274124289,95.74808291218217,95.7742267110103,112.58402556469835,1.2297753031007517,18.039574156788802,0.0,0.0,0.01981017093928017,0.026143798828130116
572,94.59849955086766,384,5248,3,0,1,6,94.59849955086766,4096,0.343744,94.94224355086766,94.94224355086766,94.97439910642322,94.9770554148362,95.00353951856884,105.0583650813253,0.40503996770118533,10.459865530457648,0.0,0.0,0.0026563084129804793,0.026484103732641984
573,94.63171820793148,384,4352,27,7,1,4,94.63171820793148,256,1.1588337777777777,95.79055198570926,95.79055198570926,95.81772976348704,95.8366564579736,95.86318846259007,105.97975149550714,1.2314702546585892,11.34803328757566,0.0,0.0,0.018926694486566475,0.026532004616470317
574,94.76811766209623,384,896,24,1,1,5,94.76811766209623,576,0.09957688888888888,94.86769455098512,94.86769455098512,94.8756723287629,94.87974583043672,94.90596497993955,104.91628897329107,0.13784731784332394,10.148171311194844,0.0,0.0,0.004073501673815372,0.026219149502836103
575,94.87424363645638,384,1216,65,6,1,0,94.87424363645638,256,0.27831466666666665,95.15255830312304,95.15255830312304,95.1623138586786,95.16810387708773,95.19434172430995,105.30329343280114,0.32009808785356597,10.429049796344756,0.0,0.0,0.005790018409129516,0.026237847222219557
576,95.01047443260148,256,2176,1,4,1,0,95.01047443260148,2048,0.050083555555555555,95.06055798815704,95.06055798815704,95.07564687704593,95.09990714628557,95.12613927519182,101.7860061534755,0.11566484259033416,6.775531720874014,0.0,0.0,0.024260269239647414,0.026232128906244156
577,95.09566292999712,384,2048,69,0,0,4,95.09566292999712,0,0.5830328888888889,95.67869581888601,95.67869581888601,95.6930735966638,95.7187948896626,95.74524288770948,105.7865059016378,0.649579957712362,10.690842971640677,0.0,0.0,0.025721292998809986,0.026447998046876364
578,95.65531538502746,256,2432,30,6,1,3,95.65531538502746,2176,0.0864071111111111,95.74172249613858,95.74172249613858,95.7582336072497,95.77169789835509,95.79794081827696,102.52215438164502,0.14262543324949206,6.86683899661756,0.0,0.0,0.013464291105393045,0.02624291992187011
579,95.96426427364219,384,960,24,0,1,1,95.96426427364219,256,0.20643555555555557,96.17069982919774,96.17069982919774,96.17903316253108,96.1949335615376,96.22130052709157,106.25444779616905,0.2570362534493853,10.29018352252686,0.0,0.0,0.015900399006511634,0.026366965553975774
580,96.17708712454937,256,2176,5,5,1,1,96.17708712454937,2048,0.050083555555555555,96.22717068010493,96.22717068010493,96.24225956899382,96.2448985860103,96.27104342798472,102.95901819555927,0.09395630343534833,6.781931071009893,0.0,0.0,0.0026390170164773963,0.026144841974428346
581,96.6794741115503,256,4096,128,2,0,,96.6794741115503,0,1.1580657777777779,97.83753988932808,97.83753988932808,97.86329544488365,97.87984241821616,97.90611042358725,104.61470562585406,1.2266363120369448,7.9352315143037515,0.0,0.0,0.01654697333250965,0.02626800537109375
582,96.75073987098742,640,4480,35,5,1,6,96.75073987098742,256,1.1947733333333332,97.94551320432075,97.94551320432075,97.97340209320964,97.99768258814098,98.02394430689098,114.86787549959419,1.2732044359035655,18.117135628606775,0.0,0.0,0.02428049493133244,0.026261718750006935
583,97.21106884399781,256,2176,1,4,0,4,97.21106884399781,2048,0.050083555555555555,97.26115239955337,97.26115239955337,97.27624128844225,97.29719859593837,97.32315983861415,103.99021848382905,0.11209099461633798,6.779149639831246,0.0,0.0,0.02095730749611846,0.02596124267577693
584,97.91970066489505,512,3200,2,6,1,5,97.91970066489505,3072,0.05315555555555555,97.9728562204506,97.9728562204506,97.99363399822838,98.0084032206207,98.03478744371098,111.59387882320418,0.11508677881593599,13.674178158309132,0.0,0.0,0.014769222392331471,0.026384223090275327
585,97.97526936115366,256,2176,62,1,0,,97.97526936115366,256,0.5478613333333333,98.523130694487,98.523130694487,98.53821958337588,98.56298254018559,98.58906255727543,105.25584787628587,0.6137931961217618,7.2805785151322056,0.0,0.0,0.024762956809709635,0.026080017089839203
586,98.02948927566057,384,1216,141,6,0,,98.02948927566057,256,0.27831466666666665,98.30780394232723,98.30780394232723,98.31755949788278,98.32504612426654,98.35135657348529,108.49412119380966,0.3218672978247241,10.464631918149095,0.0,0.0,0.007486626383752082,0.02631044921875514
587,98.06626287941208,640,4992,7,5,1,6,98.06626287941208,4608,0.12964266666666666,98.19590554607875,98.19590554607875,98.22663887941208,98.23405563501598,98.2604118549679,115.10652051912545,0.19414897555581945,17.040257639713374,0.0,0.0,0.00741675560389865,0.02635621995192139
588,98.09264254825986,256,1664,0,4,1,2,98.09264254825986,1536,0.04854755555555555,98.14119010381542,98.14119010381542,98.15343454825987,98.15417741673916,98.18013645536763,104.85929628330823,0.0874939071077705,6.766653735048365,0.0,0.0,0.0007428684792927243,0.025959038628471376
589,98.31666703406601,256,768,20,7,1,4,98.31666703406601,256,0.15252622222222223,98.46919325628824,98.46919325628824,98.4764599229549,98.48609721897718,98.51252186090426,105.24196696704732,0.19585482683824296,6.925299932981304,0.0,0.0,0.009637296022276587,0.02642464192707905
590,98.37379298848356,256,256,1,2,0,4,98.37379298848356,0,0.07987911111111111,98.45367209959467,98.45367209959467,98.45809432181689,98.48413007690756,98.51028106432075,105.21887489668738,0.13648807583719247,6.845081908203824,0.0,0.0,0.026035755090674684,0.026150987413188886
591,98.41142219006903,512,1664,0,4,0,4,98.41142219006903,1536,0.04854755555555555,98.45996974562459,98.45996974562459,98.47221419006904,98.49168300484679,98.51763310250304,111.9382155173267,0.10621091243400826,13.526793327257664,0.0,0.0,0.01946881477775264,0.025950097656249227
592,98.48890876669378,384,704,128,3,0,,98.48890876669378,256,0.13455644444444445,98.62346521113822,98.62346521113822,98.63037632224933,98.65156301846841,98.67763193587912,108.64064680694962,0.18872316918533727,10.151738040255836,0.0,0.0,0.02118669621907543,0.02606891741071138
593,98.82113958866285,256,4864,11,4,1,7,98.82113958866285,4544,0.11148088888888888,98.93262047755174,98.93262047755174,98.96264269977397,98.98481835640929,99.01090642459111,105.70374940830823,0.1897668359282676,6.882609819645381,0.0,0.0,0.02217565663532639,0.026088068181820745
594,98.97042500626293,640,1024,32,5,1,6,98.97042500626293,256,0.22440533333333335,99.19483033959627,99.19483033959627,99.20351922848515,99.20956096854962,99.23587280588221,116.08104890919242,0.265447799619281,17.11062390292949,0.0,0.0,0.006041740064475221,0.02631183733258524
595,99.05237917544201,512,1664,0,0,1,4,99.05237917544201,1536,0.04854755555555555,99.10092673099757,99.10092673099757,99.11317117544202,99.11563283552749,99.14192057966812,112.52314623948192,0.0895414042261109,13.470767064039904,0.0,0.0,0.002461660085472772,0.02628774414063173
596,99.2092188858127,384,1664,0,7,1,0,99.2092188858127,1536,0.04854755555555555,99.25776644136826,99.25776644136826,99.27001088581271,99.27944772353447,99.30584464193726,109.37146392110239,0.09662575612455271,10.162245035289686,0.0,0.0,0.009436837721764846,0.026396918402781466
597,99.40155061631302,640,1664,0,0,1,7,99.40155061631302,1536,0.04854755555555555,99.45009817186858,99.45009817186858,99.46234261631302,99.48370568709,99.50985339216813,116.25589538498974,0.10830277585510828,16.854344768676725,0.0,0.0,0.02136307077697097,0.02614770507813091
598,99.5995981235606,512,4480,39,4,1,6,99.5995981235606,4096,0.12810666666666667,99.72770479022726,99.72770479022726,99.75559367911616,99.76767280420758,99.79386591944196,113.22894561986577,0.194267795881359,13.629347496305172,0.0,0.0,0.012079125091418064,0.02619311523437773
599,99.84658343593732,256,5248,3,2,1,0,99.84658343593732,5120,0.05929955555555556,99.90588299149287,99.90588299149287,99.93803854704844,99.94933732517144,99.97565407321832,106.695660297078,0.12907063728100354,6.849076861140688,0.0,0.0,0.011298778123006059,0.02631674804688089
600,100.17016919801502,640,1472,8,0,1,5,100.17016919801502,256,0.35019377777777777,100.52036297579279,100.52036297579279,100.53154075357057,100.55616198591812,100.58228889465391,117.32629431077099,0.41211969663889647,17.156125112755973,0.0,0.0,0.024621232347556088,0.026126908735790266
601,100.20504801784784,512,1344,17,7,1,4,100.20504801784784,256,0.3142542222222222,100.51930224007006,100.51930224007006,100.52976890673673,100.54757230791412,100.5739728816446,113.93003561997237,0.3689248637967495,13.724987602124529,0.0,0.0,0.017803401177388878,0.02640057373047
602,100.28070649964359,640,4224,47,1,0,,100.28070649964359,256,1.1228942222222222,101.40360072186581,101.40360072186581,101.43006738853248,101.43259356313482,101.45887735219732,118.28367750042555,1.178170852553734,18.00297100078197,0.0,0.0,0.0025261746023375053,0.026283789062503615
603,100.40532313084199,384,704,96,5,1,2,100.40532313084199,256,0.13455644444444445,100.53987957528643,100.53987957528643,100.54679068639754,100.55005824275979,100.57628396820621,110.64185908791883,0.17096083736421974,10.236535957076839,0.0,0.0,0.0032675563622461823,0.026225725446423098
604,100.45300828294147,384,2048,39,2,0,4,100.45300828294147,0,0.5830328888888889,101.03604117183036,101.03604117183036,101.05041894960814,101.05506115329645,101.08136774953225,111.14613743854004,0.6283594665907799,10.69312915559857,0.0,0.0,0.004642203688305813,0.026306596235798452
605,100.55940766412446,384,832,20,3,1,7,100.55940766412446,256,0.170496,100.72990366412446,100.72990366412446,100.73752588634669,100.76131086538061,100.78726040965144,110.77324638144738,0.22785274552697388,10.213838717322915,0.0,0.0,0.02378497903391974,0.02594954427082996
606,100.67234287694988,384,5248,3,6,1,2,100.67234287694988,5120,0.05929955555555556,100.73164243250544,100.73164243250544,100.763797988061,100.77400676879779,100.80047232277506,110.9817314110948,0.1281294458251807,10.309388534144915,0.0,0.0,0.010208780736789436,0.02646555397727468
607,100.67275503119117,640,1280,61,4,1,3,100.67275503119117,256,0.29628444444444446,100.96903947563561,100.96903947563561,100.97915058674673,101.00026950608968,101.02646880621988,117.81286043571399,0.3537137750287087,17.140105404522814,0.0,0.0,0.02111891934295329,0.026199300130201664
608,100.70344115995486,640,2176,54,7,0,,100.70344115995486,256,0.5478613333333333,101.2513024932882,101.2513024932882,101.26639138217708,101.28697294267974,101.31334810544016,118.01592383941218,0.6099069454852923,17.312482679457318,0.0,0.0,0.02058156050266291,0.026375162760416515
609,100.78249377624608,384,3200,2,0,1,6,100.78249377624608,3072,0.05315555555555555,100.83564933180163,100.83564933180163,100.85642710957941,100.86971711731016,100.89588569641172,110.91624150315378,0.1133919201656397,10.1337477269077,0.0,0.0,0.013290007730745401,0.026168579101565115
610,100.92285276451797,640,2176,1,3,1,4,100.92285276451797,2048,0.050083555555555555,100.97293632007353,100.97293632007353,100.98802520896241,100.99460552683894,101.02046555288061,117.79507829062709,0.09761278836263898,16.87222552610912,0.0,0.0,0.006580317876526465,0.025860026041669926
611,100.9717113423459,384,704,60,5,1,3,100.9717113423459,256,0.13455644444444445,101.10626778679034,101.10626778679034,101.11317889790145,101.12713699554996,101.15331394867496,111.22498799416883,0.181602606329065,10.25327665182293,0.0,0.0,0.01395809764851208,0.026176953125002456
612,101.10644744169316,512,4096,67,6,0,,101.10644744169316,0,1.1580657777777779,102.26451321947094,102.26451321947094,102.2902687750265,102.31022547539501,102.3367148796919,115.95089304846456,1.2302674379987337,14.844445606771401,0.0,0.0,0.019956700368510383,0.026489404296881958
613,101.2149705425305,512,1664,4,4,1,0,101.2149705425305,1152,0.15521422222222223,101.37018476475272,101.37018476475272,101.38242920919717,101.39331027757406,101.4194865846654,114.85409412712023,0.20451604213491237,13.63912358458974,0.0,0.0,0.010881068376889402,0.02617630709134744
614,101.21731455221324,384,2176,70,3,0,,101.21731455221324,256,0.5478613333333333,101.76517588554657,101.76517588554657,101.78026477443545,101.79649338491186,101.82239531013506,111.83493827597863,0.6050807579218258,10.61762372376539,0.0,0.0,0.01622861047640356,0.025901925223209332
