id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
262,16.501572455341073,160,1664,0,3,0,3,16.523024909831356,1536,0.04854755555555555,16.57157246538691,16.57157246538691,16.583816909831356,16.604686434500515,16.630420375472738,20.726280334719227,0.12884792013166546,4.224707879378155,0.021452454490283657,0.0,0.020869524669159034,0.02573394097222348
263,16.516239958753,160,4288,131,2,0,2,16.52357236241734,4096,0.07419733333333334,16.597769695750674,16.597769695750674,16.624591917972896,16.640205338263247,16.666308365606998,20.829912419503938,0.1500684068539968,4.3136724607509365,0.007332403664339182,0.0,0.015613420290350177,0.02610302734375125
264,16.520197983203673,64,768,12,7,0,7,17.566014419432715,576,0.06363733333333334,17.629651752766048,17.629651752766048,17.636918419432714,17.657625943809595,17.683470588991888,19.306630768493374,1.1632726057882152,2.7864327852897013,1.0458164362290425,0.0,0.02070752437688128,0.02584464518229268
265,16.60361302228197,96,1280,53,4,0,4,17.059374579915932,1088,0.06517333333333333,17.124547913249266,17.124547913249266,17.134659024360378,17.15318499358342,17.179259345501034,19.653099045327576,0.5756463232190647,3.0494860230456062,0.45576155763396287,0.0,0.018525969223041727,0.026074351917614536
266,16.62232524570957,160,1152,21,6,0,,16.62232524570957,256,0.2603448888888889,16.882670134598456,16.882670134598456,16.892070134598455,16.912370138244118,16.93851730621287,21.078324211904835,0.31619206050330106,4.455998966195267,0.0,0.0,0.0203000036456622,0.026147167968751717
267,16.673870907390704,64,1664,0,3,0,3,16.673870907390704,1536,0.04854755555555555,16.72241846294626,16.72241846294626,16.734662907390703,16.759101501658563,16.784867553904657,18.40834982755143,0.11099664651395358,1.7344789201607256,0.0,0.0,0.02443859426785977,0.025766052246094517
268,16.786484256473603,128,832,12,7,0,7,17.629651752766048,640,0.06382933333333334,17.693481086099382,17.693481086099382,17.701103308321603,17.70931572245543,17.735098576808106,20.99819669460014,0.948614320334503,4.211712438126536,0.8431674962924447,0.0,0.008212414133826229,0.02578285435267702
269,16.797938074106344,128,2688,6,5,0,5,16.797938074106344,2496,0.06939733333333334,16.86733540743968,16.86733540743968,16.88526874077301,16.888446250393944,16.914480081309122,20.27135362964121,0.11654200720277785,3.473415555534867,0.0,0.0,0.0031775096209329945,0.026033830915178413
270,16.961640129534043,160,2048,104,2,0,,16.961640129534043,0,0.5830328888888889,17.544673018422934,17.544673018422934,17.55905079620071,17.582760595424705,17.608759740932516,21.780093571847686,0.6471196113984732,4.818453442313643,0.0,0.0,0.023709799223993855,0.025999145507810795
271,17.042626999397747,64,896,24,4,0,4,17.124547913249266,704,0.06402133333333333,17.1885692465826,17.1885692465826,17.196547024360378,17.205334185699897,17.231356361806668,18.87205273850939,0.18872936240892102,1.8294257391116417,0.08192091385151912,0.0,0.0087871613395194,0.026022176106771155
272,17.2163752867566,64,896,8,7,0,7,17.693481086099382,640,0.0817991111111111,17.775280197210492,17.775280197210492,17.78325797498827,17.786665750357212,17.812406717154087,19.435976878519416,0.5960314303974883,2.2196015917628173,0.47710579934278385,0.0,0.0034077753689416568,0.02574096679687443
273,17.223964084197327,96,1664,0,3,0,3,17.223964084197327,1536,0.04854755555555555,17.27251163975288,17.27251163975288,17.284756084197326,17.30008511807877,17.325850926184238,19.77511377360023,0.10188684198691078,2.5511496894029015,0.0,0.0,0.01532903388144291,0.02576580810546858
274,17.22604096444954,64,2176,1,0,0,0,17.22604096444954,1984,0.06786133333333334,17.29390229778287,17.29390229778287,17.30899118667176,17.320785350641422,17.346860118707827,18.98412288668123,0.12081915425828882,1.7580819222316926,0.0,0.0,0.011794163969661042,0.02607476806640463
275,17.3463210491072,64,2176,158,2,0,,17.544673018422934,256,0.5478613333333333,18.092534351756267,18.092534351756267,18.107623240645157,18.128845190151267,18.154865209682516,19.802233252837272,0.8085441605753161,2.4559122037300725,0.19835196931573407,0.0,0.021221949506109894,0.02602001953124855
276,17.35567164129625,96,1152,4,6,0,6,17.35567164129625,960,0.06478933333333334,17.420460974629584,17.420460974629584,17.429860974629584,17.43621750152537,17.46241779449412,19.920068575744118,0.10674615319786795,2.564396934447867,0.0,0.0,0.006356526895785919,0.02620029296874904
277,17.379009886274737,160,1664,0,3,0,3,17.379009886274737,1536,0.04854755555555555,17.42755744183029,17.42755744183029,17.439801886274736,17.45468729093033,17.48046089119075,21.573875617379816,0.10145100491601156,4.194865731105079,0.0,0.0,0.014885404655593959,0.025773600260418306
278,17.496706089173156,96,4096,0,6,0,3,17.496706089173156,0,1.1580657777777779,18.654771866950934,18.654771866950934,18.68052742250649,18.699482247619123,18.725422189025373,21.210533684561085,1.2287160998522175,3.7138275953879294,0.0,0.0,0.018954825112633245,0.02593994140625
279,17.54741997307519,128,4288,23,5,0,,17.54741997307519,256,1.140864,18.68828397307519,18.68828397307519,18.715106195297412,18.72352956628866,18.750107040246995,22.117293126168992,1.202687067171805,4.569873153093802,0.0,0.0,0.008423370991248902,0.026577473958333542
280,17.567285714612797,64,2048,3,2,0,0,18.092534351756267,0,0.5830328888888889,18.675567240645158,18.675567240645158,18.689945018422936,18.703430151088764,18.729540307338763,20.380343767160188,1.162254592725965,2.8130580525473903,0.5252486371434699,0.0,0.013485132665827848,0.026110156249998795
281,17.733369763998766,128,2176,1,0,0,0,17.733369763998766,2048,0.050083555555555555,17.783453319554322,17.783453319554322,17.798542208443212,17.816061851524978,17.84201399996248,21.162565929836,0.10864423596371253,3.429196165837233,0.0,0.0,0.01751964308176568,0.02595214843750071
282,17.759642699226397,64,4224,43,5,0,,18.68828397307519,256,1.1228942222222222,19.811178195297412,19.811178195297412,19.83764486196408,19.84477159102824,19.871619572799073,21.541971104684617,2.111976873572676,3.7823284054582196,0.9286412738487932,0.0,0.007126729064161452,0.026847981770831808
283,17.79237134700769,96,4224,59,6,0,,18.654771866950934,256,1.1228942222222222,19.777666089173156,19.777666089173156,19.804132755839824,19.81534064605662,19.84152189605662,22.337129673098108,2.049150549048928,4.544758326090417,0.8624005199432432,0.0,0.011207890216795136,0.02618125000000049
284,17.844837637445398,64,2176,62,6,0,,19.777666089173156,256,0.5478613333333333,20.32552742250649,20.32552742250649,20.34061631139538,20.34135373199412,20.36763381011912,22.022197897614472,2.522796172673722,4.177360260169074,1.932828451727758,0.0,0.000737420598738936,0.026280078125001438
285,17.899150678222092,128,1216,61,3,0,3,17.899150678222092,1024,0.06498133333333334,17.964132011555424,17.964132011555424,17.97388756711098,17.99602202807226,18.021772841874345,21.291402350778252,0.12262216365225242,3.39225167255616,0.0,0.0,0.022134460961279245,0.025750813802083883
286,17.937761518061528,128,1664,0,3,0,3,17.964132011555424,1536,0.04854755555555555,18.01267956711098,18.01267956711098,18.024924011555424,18.047524143957677,18.07327246210004,21.342797980661064,0.13551094403851138,3.4050364625995364,0.02637049349389642,0.0,0.022600132402253337,0.025748318142362336
287,18.006363616762833,96,1664,0,3,0,3,18.01267956711098,1536,0.04854755555555555,18.061227122666534,18.061227122666534,18.07347156711098,18.09902126852365,18.124776883758024,20.57207213159423,0.11841326699519072,2.565708514831396,0.006315950348145805,0.0,0.025549701412671766,0.025755615234373863
288,18.02784221801107,160,2304,38,2,0,2,18.675567240645158,2112,0.06824533333333334,18.74381257397849,18.74381257397849,18.75961257397849,18.781762084682512,18.80787593559397,22.99165104255082,0.7800337175828993,4.9638088245397505,0.6477250226340878,0.0,0.022149510704021935,0.026113850911457348
289,18.18723060151647,128,2752,6,5,0,5,19.811178195297412,2560,0.06958933333333334,19.880767528630745,19.880767528630745,19.899056417519635,19.92531700118449,19.952040023645427,23.282578354498604,1.7648094221289554,5.095347752982132,1.6239475937809402,0.0,0.026260583664853954,0.026723022460938495
290,18.370427136258584,96,2304,34,4,0,4,18.370427136258584,2112,0.06824533333333334,18.438672469591918,18.438672469591918,18.454472469591916,18.454949420074897,18.4810011403273,20.95726155230302,0.11057400406871665,2.586834416044436,0.0,0.0,0.0004769504829802429,0.02605172025240421
291,18.43141854870066,64,2816,6,5,0,5,19.880767528630745,2624,0.06978133333333333,19.95054886196408,19.95054886196408,19.969193306408524,19.978763534387614,20.005417733606365,21.672930577340868,1.5739991849057056,3.2415120286402086,1.449348979930086,0.0,0.009570227979089907,0.026654199218750563
292,18.56812638230111,96,3200,2,4,0,4,18.56812638230111,2944,0.0887111111111111,18.65683749341222,18.65683749341222,18.677615271189996,18.689414892956506,18.715504548906026,21.191947099178023,0.14737816660491632,2.6238207168769137,0.0,0.0,0.011799621766510171,0.026089655949519397
293,18.79140044242947,64,256,9,2,0,,18.79140044242947,0,0.07987911111111111,18.87127955354058,18.87127955354058,18.875701775762803,18.886220418015846,18.912194678618523,20.56451251716019,0.12079423618905238,1.7731120747307187,0.0,0.0,0.010518642253042998,0.025974260602676935
294,18.854502367935083,64,2048,3,1,0,0,18.854502367935083,0,0.5830328888888889,19.43753525682397,19.43753525682397,19.45191303460175,19.472511102616593,19.499215008866592,21.186413446366586,0.6447126409315089,2.331911078431503,0.0,0.0,0.020598068014844984,0.026703906249998965
295,18.887993995227394,64,2880,6,5,0,5,19.95054886196408,2688,0.06997333333333333,20.020522195297414,20.020522195297414,20.039522195297412,20.058727596887614,20.085341691939696,21.751432286325244,1.1973476967123027,2.86343829109785,1.0625548667366864,0.0,0.019205401590202342,0.02661409505208212
296,18.986464937925152,160,1664,0,3,0,3,18.986464937925152,1536,0.04854755555555555,19.035012493480707,19.035012493480707,19.04725693792515,19.05319789360891,19.079012651909693,23.165031997588144,0.09254771398454054,4.178567059662992,0.0,0.0,0.005940955683758631,0.025814758300782614
297,19.06503197626752,128,960,24,4,0,4,19.06503197626752,768,0.06421333333333333,19.129245309600854,19.129245309600854,19.137578642934187,19.158695804915638,19.184707808496366,22.476588871638956,0.1196758322288467,3.4115568953714366,0.0,0.0,0.02111716198145075,0.026012003580728305
298,19.074217138031003,96,960,8,7,0,7,19.074217138031003,768,0.06421333333333333,19.138430471364337,19.138430471364337,19.14676380469767,19.151987213805874,19.177733307555876,21.611798647725138,0.10351616952487319,2.537581509694135,0.0,0.0,0.00522340910820418,0.025746093750001364
299,19.16546064205824,96,4352,131,2,0,2,19.16546064205824,4160,0.07438933333333334,19.23984997539157,19.23984997539157,19.267027753169348,19.277394385649774,19.303631690337273,21.806604802316436,0.13817104827903393,2.6411441602581966,0.0,0.0,0.010366632480426574,0.02623730468749841
300,19.16787931846017,160,1280,113,3,0,3,19.16787931846017,1088,0.06517333333333333,19.233052651793503,19.233052651793503,19.243163762904615,19.259729631890163,19.285526778157525,23.370128677275645,0.11764745969735557,4.202249358815475,0.0,0.0,0.01656586898554835,0.025797146267361626
301,19.216633203215064,128,512,93,0,0,,19.216633203215064,0,0.15175822222222224,19.368391425437288,19.368391425437288,19.374235869881733,19.374852281212483,19.400736192345295,22.75181226772662,0.18410298913023126,3.5351790645115564,0.0,0.0,0.0006164113307498553,0.025883911132812187
302,19.26836278262439,64,1216,4,6,0,6,20.32552742250649,1024,0.06498133333333334,20.39050875583982,20.39050875583982,20.40026431139538,20.42019543121287,20.446473849181622,22.100616424400187,1.178111066557232,2.8322536417757966,1.0571646398820995,0.0,0.019931119817492515,0.026278417968750745
303,19.27712864438193,96,1024,16,3,0,3,19.27712864438193,832,0.06440533333333334,19.34153397771526,19.34153397771526,19.35022286660415,19.362921146647107,19.388690336100233,21.830320116077733,0.11156169171830399,2.553191471695804,0.0,0.0,0.012698280042958032,0.025769189453125563
304,19.34309304331166,128,4480,7,6,0,6,20.39050875583982,4288,0.07477333333333333,20.465282089173154,20.465282089173154,20.493170978062043,20.499032149962872,20.525463302306623,23.847589894452277,1.1823702589949612,4.504496851140615,1.04741571252816,0.0,0.005861171900829021,0.026431152343750597
305,19.43409572802785,128,2176,1,0,0,0,19.43409572802785,2048,0.050083555555555555,19.484179283583405,19.484179283583405,19.499268172472295,19.50427671968905,19.530198301720297,22.88536695522662,0.09610257369244835,3.45127122719877,0.0,0.0,0.005008547216753811,0.02592158203124839
306,19.578860025245454,128,5120,3,0,0,0,19.578860025245454,4800,0.11224888888888888,19.691108914134343,19.691108914134343,19.72255335857879,19.737588536095295,19.76377684989738,23.127117809718804,0.18491682465192483,3.54825778447335,0.0,0.0,0.015035177516505627,0.026188313802084195
307,19.6075321555347,128,5184,3,0,0,0,19.691108914134343,4992,0.07688533333333333,19.767994247467676,19.767994247467676,19.799794247467677,19.816154942345296,19.84253635975601,23.206759696112034,0.23500420422131185,3.599227540577335,0.08357675859964431,0.0,0.016360694877619153,0.026381417410714647
308,19.64442395967776,96,1280,61,3,0,3,19.64442395967776,1088,0.06517333333333333,19.709597293011093,19.709597293011093,19.719708404122205,19.72361523844398,19.749364261881478,22.18970517467148,0.10494030220371897,2.5452812149937216,0.0,0.0,0.003906834321774966,0.02574902343749841
309,19.65492614814107,160,512,5,3,0,4,19.709597293011093,0,0.15175822222222224,19.861355515233317,19.861355515233317,19.867199959677762,19.878068092176616,19.903758912489117,23.985896255400643,0.24883276434804813,4.330970107259574,0.054671144870024335,0.0,0.0108681324988531,0.025690820312501472
310,19.711321645045963,64,2240,98,4,0,4,19.711321645045963,2048,0.06805333333333334,19.7793749783793,19.7793749783793,19.794819422823743,19.809771408608828,19.835882953747717,21.475919511287394,0.12456130870175386,1.7645978662414308,0.0,0.0,0.014951985785085498,0.026111545138888914
311,19.76917662903111,96,1152,85,7,0,,19.76917662903111,256,0.2603448888888889,20.02952151792,20.02952151792,20.03892151792,20.052686928975145,20.078339272725145,22.50137262233451,0.3091626436940338,2.7321959933033995,0.0,0.0,0.013765411055146615,0.02565234375000003
312,19.99533156166832,64,2176,1,0,0,0,19.99533156166832,2048,0.050083555555555555,20.045415117223875,20.045415117223875,20.060504006112765,20.079991089108688,20.106336914304002,21.77210572475787,0.1110053526356829,1.7767741630895522,0.0,0.0,0.019487082995922833,0.02634582519531392
313,20.012492267633043,96,2944,6,5,0,5,20.020522195297414,2752,0.07016533333333333,20.090687528630745,20.090687528630745,20.1100430841863,20.11195627527303,20.138545979514102,22.636718581898155,0.12605371188105963,2.624226314265112,0.008029927664370717,0.0,0.001913191086728716,0.0265897042410721
314,20.061669546016745,96,1664,0,3,0,3,20.061669546016745,1536,0.04854755555555555,20.1102171015723,20.1102171015723,20.122461546016744,20.134998267957865,20.160704588980593,22.60055673717148,0.09903504296384824,2.5388871911547355,0.0,0.0,0.012536721941120987,0.025706321022727963
315,20.065800629691218,64,1280,4,6,0,6,20.465282089173154,1088,0.06517333333333333,20.53045542250649,20.53045542250649,20.5405665336176,20.55189494293162,20.578211767708407,22.231753305910605,0.512411138017189,2.165952676219387,0.3994814594819367,0.0,0.01132840931402157,0.026316824776785097
