id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
271,17.042626999397747,64,896,24,4,1,2,17.042626999397747,256,0.1884657777777778,17.231092777175526,17.231092777175526,17.239070554953305,17.256631282047017,17.282734087444744,18.924649700466713,0.24010708804699732,1.8820227010689656,0.0,0.0,0.017560727093712813,0.026102805397727025
272,17.2163752867566,64,896,8,6,0,6,17.2163752867566,640,0.0817991111111111,17.298174397867708,17.298174397867708,17.306152175645487,17.329066434845753,17.355028077640892,18.988174998368823,0.1386527908842936,1.7717997116122248,0.0,0.0,0.022914259200266685,0.025961642795138573
273,17.223964084197327,96,1664,0,5,1,4,17.223964084197327,1536,0.04854755555555555,17.27251163975288,17.27251163975288,17.284756084197326,17.303265655504617,17.329174102770242,19.788798461416704,0.10521001857291523,2.564834377219377,0.0,0.0,0.01850957130729114,0.0259084472656248
274,17.22604096444954,64,2176,1,2,1,6,17.22604096444954,1216,0.28119466666666665,17.507235631116206,17.507235631116206,17.522324520005096,17.545514154180655,17.57220665906347,19.243698877952976,0.34616569461393,2.017657913503438,0.0,0.0,0.023189634175558638,0.026692504882813495
275,17.3463210491072,64,2176,158,4,0,,17.3463210491072,256,0.5478613333333333,17.894182382440533,17.894182382440533,17.909271271329423,17.93389532777776,17.95994015199651,19.607405766198667,0.6136191028893094,2.2610847170914674,0.0,0.0,0.024624056448335097,0.02604482421875076
276,17.35567164129625,96,1152,4,5,1,1,17.35567164129625,832,0.10034488888888889,17.45601653018514,17.45601653018514,17.465416530185138,17.48463504027024,17.51049699618542,19.969378659286868,0.15482535488916938,2.6137070179906168,0.0,0.0,0.019218510085103446,0.025861955915178925
277,17.379009886274737,160,1664,0,6,1,5,17.379009886274737,1536,0.04854755555555555,17.42755744183029,17.42755744183029,17.439801886274736,17.45887953163395,17.4848284574152,21.634111756646355,0.105818571140464,4.255101870371618,0.0,0.0,0.0190776453592143,0.02594892578125041
278,17.496706089173156,96,4096,0,0,0,6,17.502015539473994,0,1.1580657777777779,18.660081317251773,18.660081317251773,18.68583687280733,18.711596578732216,18.737978414669715,21.25947548498221,1.2412723254965599,3.7627693958090553,0.005309450300838847,0.0,0.0257597059248873,0.02638183593749943
279,17.54741997307519,128,4288,23,6,0,,17.54741997307519,256,1.140864,18.68828397307519,18.68828397307519,18.715106195297412,18.72818232258757,18.75417939290007,22.08381864141198,1.2067594198248806,4.5363986683367905,0.0,0.0,0.013076127290158723,0.025997070312499204
280,17.567285714612797,64,2048,3,5,0,0,17.567285714612797,0,0.5830328888888889,18.150318603501688,18.150318603501688,18.164696381279466,18.183079236698813,18.208969983769126,19.840477294424517,0.6416842691563289,2.2731915798117193,0.0,0.0,0.01838285541934681,0.02589074707031358
281,17.733369763998766,128,2176,1,2,0,2,17.733369763998766,2048,0.050083555555555555,17.783453319554322,17.783453319554322,17.798542208443212,17.81246117566503,17.83903158582128,21.178510092145682,0.10566182182251538,3.445140328146916,0.0,0.0,0.0139189672218194,0.026570410156249835
282,17.759642699226397,64,4224,43,1,0,,17.759642699226397,256,1.1228942222222222,18.88253692144862,18.88253692144862,18.909003588115286,18.912741513497288,18.938642229643122,20.57506241542251,1.178999530416725,2.8154197161961143,0.0,0.0,0.0037379253820013503,0.025900716145834224
283,17.79237134700769,96,4224,59,3,0,,17.79237134700769,256,1.1228942222222222,18.915265569229913,18.915265569229913,18.94173223589658,18.963440143474635,18.989814166912137,21.477006663656933,1.1974428199044453,3.684635316649242,0.0,0.0,0.02170790757805463,0.026374023437501393
284,17.844837637445398,64,2176,62,2,0,,17.844837637445398,256,0.5478613333333333,18.39269897077873,18.39269897077873,18.40778785966762,18.42370414441503,18.45019926160253,20.110283716820163,0.6053616241571333,2.2654460793747653,0.0,0.0,0.015916284747408582,0.026495117187501194
285,17.899150678222092,128,1216,61,7,1,1,17.899150678222092,256,0.27831466666666665,18.17746534488876,18.17746534488876,18.187220900444316,18.212676748311065,18.23892650417044,21.572030996357938,0.33977582594834743,3.672880318135846,0.0,0.0,0.02545584786674837,0.026249755859375057
286,17.937761518061528,128,1664,0,4,1,6,17.937761518061528,1536,0.04854755555555555,17.986309073617083,17.986309073617083,17.998553518061527,18.01203126527776,18.03806974184026,21.361139484344136,0.1003082237787325,3.423377966282608,0.0,0.0,0.013477747216231961,0.026038476562501245
287,18.006363616762833,96,1664,0,4,0,4,18.006363616762833,1536,0.04854755555555555,18.054911172318388,18.054911172318388,18.067155616762832,18.09014815980901,18.116167424723784,20.60525123099592,0.1098038079609509,2.5988876142330852,0.0,0.0,0.022992543046179037,0.026019264914772577
288,18.02784221801107,160,2304,38,5,1,4,18.150318603501688,256,0.5838008888888889,18.734119492390576,18.734119492390576,18.749919492390575,18.753827771855068,18.779822156620693,22.94644738487281,0.7519799386096224,4.918605166861738,0.1224763854906179,0.0,0.003908279464493347,0.025994384765624545
289,18.18723060151647,128,2752,6,7,1,4,18.18723060151647,2496,0.0873671111111111,18.274597712627582,18.274597712627582,18.29288660151647,18.317678701436062,18.343948818623563,21.67728734401419,0.1567182171070911,3.4900567424977176,0.0,0.0,0.024792099919590527,0.02627011718750083
290,18.370427136258584,96,2304,34,4,1,3,18.370427136258584,256,0.5838008888888889,18.954228025147472,18.954228025147472,18.97002802514747,18.977101197862545,19.00331318167951,21.491176512338924,0.6328860454209249,3.12074937608034,0.0,0.0,0.0070731727150743495,0.02621198381696388
291,18.43141854870066,64,2816,6,7,0,7,18.43141854870066,2624,0.06978133333333333,18.501199882033994,18.501199882033994,18.519844326478438,18.527853310811064,18.554144163675648,20.20621576198294,0.12272561497498913,1.7747972132822802,0.0,0.0,0.008008984332626312,0.02629085286458377
292,18.56812638230111,96,3200,2,2,1,5,18.56812638230111,2880,0.10648888888888888,18.67461527119,18.67461527119,18.695393048967777,18.71517728894628,18.741686636044495,21.230639730817558,0.17356025374338557,2.6625133485164483,0.0,0.0,0.019784239978502427,0.02650934709821584
293,18.79140044242947,64,256,9,5,0,,18.79140044242947,0,0.07987911111111111,18.87127955354058,18.87127955354058,18.875701775762803,18.883804578495695,18.909704535092917,20.543471164169677,0.11830409266344688,1.752070721740207,0.0,0.0,0.008102802732892656,0.025899956597221774
294,18.854502367935083,64,2048,3,2,0,0,18.854502367935083,0,0.5830328888888889,19.43753525682397,19.43753525682397,19.45191303460175,19.455397120140475,19.481768702171724,21.126358236676932,0.6272663342366407,2.2718558687418486,0.0,0.0,0.003484085538726589,0.02637158203124912
295,18.887993995227394,64,2880,6,0,1,7,18.887993995227394,256,0.7455288888888889,19.63352288411628,19.63352288411628,19.65252288411628,19.66310463537284,19.689790426388463,21.36514882482596,0.801796431161069,2.4771548295985646,0.0,0.0,0.010581751256559357,0.026685791015623295
296,18.986464937925152,160,1664,0,6,1,4,18.986464937925152,1536,0.04854755555555555,19.035012493480707,19.035012493480707,19.04725693792515,19.066502244462573,19.092562709957363,23.267195667779163,0.10609777203221071,4.28073072985401,0.0,0.0,0.01924530653742096,0.026060465494790463
297,19.06503197626752,128,960,24,7,1,4,19.06503197626752,256,0.20643555555555557,19.271467531823074,19.271467531823074,19.279800865156407,19.290328310811066,19.31648822292044,22.65320685898815,0.2514562466529213,3.5881748827206295,0.0,0.0,0.010527445654659573,0.026159912109374517
298,19.074217138031003,96,960,8,1,1,6,19.074217138031003,256,0.20643555555555557,19.280652693586557,19.280652693586557,19.28898602691989,19.30321818179156,19.329171013822812,21.786440442766253,0.2549538757918093,2.71222330473525,0.0,0.0,0.014232154871670843,0.025952832031251205
299,19.16546064205824,96,4352,131,4,0,4,19.16546064205824,4160,0.07438933333333334,19.23984997539157,19.23984997539157,19.267027753169348,19.291677230228615,19.318008468021585,21.80238374820202,0.15254782596334593,2.6369231061437794,0.0,0.0,0.0246494770592669,0.026331237792970086
300,19.16787931846017,160,1280,113,5,1,3,19.16787931846017,256,0.29628444444444446,19.464163762904615,19.464163762904615,19.474274874015727,19.47873954214587,19.504575099871566,23.67495267458635,0.33669578141139667,4.507073356126181,0.0,0.0,0.004464668130143679,0.02583555772569568
301,19.216633203215064,128,512,93,3,0,,19.216633203215064,0,0.15175822222222224,19.368391425437288,19.368391425437288,19.374235869881733,19.388599811443388,19.414878497966825,22.698148509360053,0.19824529475176078,3.4815153061449884,0.0,0.0,0.01436394156165477,0.02627868652343679
302,19.26836278262439,64,1216,4,6,1,5,19.26836278262439,512,0.20720355555555559,19.475566338179945,19.475566338179945,19.485321893735502,19.509912514644867,19.53596793456674,21.186474142714065,0.2676051519423517,1.918111360089675,0.0,0.0,0.024590620909364702,0.026055419921874545
303,19.27712864438193,96,1024,16,4,1,1,19.27712864438193,256,0.22440533333333335,19.501533977715262,19.501533977715262,19.51022286660415,19.528675948490335,19.55491873277853,22.032905281405142,0.2777900883965998,2.7557766370232137,0.0,0.0,0.018453081886185885,0.026242784288193377
304,19.34309304331166,128,4480,7,7,1,1,19.34309304331166,256,1.1947733333333332,20.537866376644995,20.537866376644995,20.565755265533884,20.57209632838919,20.59840923529023,23.941857510029813,1.2553161919785687,4.598764466718151,0.0,0.0,0.006341062855305779,0.026312906901040378
305,19.43409572802785,128,2176,1,1,1,2,19.43409572802785,256,0.5478613333333333,19.981957061361182,19.981957061361182,19.997045950250072,20.004116033354062,20.03009812970823,23.308730481828764,0.59600240168038,3.8746347538009154,0.0,0.0,0.007070083103990044,0.025982096354166373
306,19.578860025245454,128,5120,3,5,1,0,19.578860025245454,4096,0.30780444444444444,19.886664469689897,19.886664469689897,19.918108914134343,19.94346215538062,19.969378659286868,23.313740597763434,0.3905186340414133,3.73488057251798,0.0,0.0,0.02535324124627536,0.025916503906248778
307,19.6075321555347,128,5184,3,6,1,5,19.6075321555347,4608,0.18355200000000002,19.791084155534698,19.791084155534698,19.822884155534698,19.84862149901987,19.87492228026987,23.215101429497913,0.2673901247351722,3.6075692739632146,0.0,0.0,0.025737343485172204,0.026300781250000682
308,19.64442395967776,96,1280,61,2,1,7,19.64442395967776,256,0.29628444444444446,19.940708404122205,19.940708404122205,19.950819515233317,19.953781275413913,19.979863794945164,22.441202987653494,0.3354398352674046,2.7967790279757345,0.0,0.0,0.0029617601805966842,0.026082519531250625
309,19.65492614814107,160,512,5,3,0,1,19.65492614814107,0,0.15175822222222224,19.806684370363293,19.806684370363293,19.812528814807738,19.83732979191214,19.863518024334017,23.962383429607446,0.20859187619294772,4.307457281466377,0.0,0.0,0.024800977104401767,0.026188232421876734
310,19.711321645045963,64,2240,98,4,1,7,19.711321645045963,256,0.5658311111111111,20.277152756157076,20.277152756157076,20.29259720060152,20.317109001643235,20.34336248936645,21.981760457186393,0.6320408443204855,2.27043881214043,0.0,0.0,0.02451180104171513,0.026253487723213453
311,19.76917662903111,96,1152,85,0,0,,19.76917662903111,256,0.2603448888888889,20.02952151792,20.02952151792,20.03892151792,20.06544179357596,20.091977193966585,22.58424494299002,0.3228005649354735,2.815068313958907,0.0,0.0,0.02652027565596171,0.02653540039062463
312,19.99533156166832,64,2176,1,6,1,1,19.99533156166832,1984,0.06786133333333334,20.063192895001652,20.063192895001652,20.078281783890542,20.085346108394873,20.111616616207375,21.766242127740107,0.11628505453905547,1.7709105660717874,0.0,0.0,0.007064324504330699,0.02627050781250162
313,20.012492267633043,96,2944,6,5,1,0,20.012492267633043,2368,0.17683200000000002,20.189324267633044,20.189324267633044,20.2086798231886,20.22931432823218,20.25549137901343,22.762877170029054,0.24299911138038865,2.7503849023960107,0.0,0.0,0.02063450504358144,0.02617705078124999
314,20.061669546016745,96,1664,0,2,1,6,20.061669546016745,1536,0.04854755555555555,20.1102171015723,20.1102171015723,20.122461546016744,20.1363670908436,20.162396680687348,22.620539901715993,0.10072713467060268,2.5588703556992485,0.0,0.0,0.01390554482685502,0.02602958984374837
315,20.065800629691218,64,1280,4,1,1,6,20.065800629691218,960,0.10072888888888888,20.166529518580106,20.166529518580106,20.176640629691217,20.186000961739477,20.211934974016263,21.837842623755837,0.1461343443250449,1.7720419940646188,0.0,0.0,0.009360332048260034,0.025934012276785268
316,20.076454387256245,96,256,33,3,0,3,20.076454387256245,0,0.07987911111111111,20.156333498367356,20.156333498367356,20.160755720589577,20.177814899334013,20.203795563396515,22.64731965193818,0.12734117614026985,2.5708652646819345,0.0,0.0,0.017059178744435854,0.025980664062501546
317,20.096989033743583,160,3008,6,0,1,5,20.096989033743583,2752,0.08813511111111111,20.185124144854694,20.185124144854694,20.204835255965804,20.22466152013846,20.25118593420096,24.39320709654285,0.15419690045737866,4.296218062799266,0.0,0.0,0.019826264172657204,0.026524414062500057
318,20.136017730993927,96,896,12,6,1,5,20.136017730993927,256,0.1884657777777778,20.324483508771706,20.324483508771706,20.332461286549485,20.34807315917612,20.374243813472997,22.871509144341665,0.23822608247906985,2.735491413347738,0.0,0.0,0.015611872626635659,0.026170654296876705
319,20.167379475725816,128,1344,109,4,0,4,20.277152756157076,1152,0.06536533333333333,20.342518089490408,20.342518089490408,20.352984756157074,20.369616465370914,20.395796152870915,23.67737228986868,0.2284166771450984,3.509992814142862,0.10977328043125922,0.0,0.01663170921383994,0.02617968750000088
320,20.307040160128945,64,2368,38,2,1,5,20.307040160128945,2048,0.10399288888888888,20.411033049017835,20.411033049017835,20.42718860457339,20.448754395531097,20.47480997821339,22.107944686872244,0.16776981808444447,1.8009045267432988,0.0,0.0,0.02156579095770539,0.02605558268229302
321,20.736680503779976,64,768,28,4,1,1,20.736680503779976,256,0.15252622222222223,20.889206726002197,20.889206726002197,20.896473392668863,20.91942408255842,20.945403435236994,22.571276375155144,0.20872293145701803,1.8345958713751678,0.0,0.0,0.022950689889558618,0.0259793526785721
322,20.82259550320574,96,4224,107,7,0,,20.82259550320574,256,1.1228942222222222,21.94548972542796,21.94548972542796,21.97195639209463,21.99273949245169,22.019223257100126,24.51386556667044,1.1966277538943864,3.6912700634646995,0.0,0.0,0.0207831003570611,0.026483764648435937
323,21.1751460984752,128,2240,46,5,1,3,21.1751460984752,256,0.5658311111111111,21.740977209586312,21.740977209586312,21.756421654030756,21.760196994247803,21.786585373154054,25.113621798935313,0.6114392746788546,3.9384757004601134,0.0,0.0,0.003775340217046619,0.02638837890625112
324,21.2133680759476,96,704,68,3,1,4,21.2133680759476,256,0.13455644444444445,21.347924520392045,21.347924520392045,21.354835631503157,21.373430817302765,21.39932404646943,23.831900519451196,0.18595597052183166,2.6185324435035966,0.0,0.0,0.01859518579960806,0.025893229166666032
325,21.255774809402666,96,704,44,1,1,2,21.255774809402666,256,0.13455644444444445,21.390331253847112,21.390331253847112,21.397242364958224,21.400660804094382,21.426393030656882,23.873695095389028,0.170618221254216,2.6179202859863615,0.0,0.0,0.0034184391361584687,0.02573222656249996
