id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
576,20.3593873784146,64,2176,1,0,0,0,20.3593873784146,2048,0.050083555555555555,20.409470933970155,20.409470933970155,20.424559822859045,20.43644774014408,20.462544528338523,22.10654514934701,0.10315714992392344,1.7471577709324109,0.0,0.0,0.011887917285033467,0.026096788194443832
577,20.37764205642795,96,2048,69,14,0,15,21.41759107947268,0,0.5830328888888889,22.000623968361566,22.000623968361566,22.015001746139344,22.031380203176656,22.057512722707905,24.522060887584203,1.6798706662799567,4.144418831156255,1.0399490230447306,0.0,0.016378457037312444,0.026132519531248732
578,20.497567582505877,64,2432,30,2,0,2,20.497567582505877,2240,0.06862933333333333,20.56619691583921,20.56619691583921,20.58270802695032,20.60014446068917,20.62609016381417,22.26523918725167,0.12852258130829242,1.767671604745793,0.0,0.0,0.017436433738847512,0.025945703125000108
579,20.56377091578046,96,960,24,8,0,8,20.56377091578046,768,0.06421333333333333,20.627984249113794,20.627984249113794,20.636317582447127,20.66183979835379,20.688102819187122,23.18226791754093,0.124331903406663,2.6184970017604705,0.0,0.0,0.025522215906661927,0.026263020833333428
580,20.609375812403428,64,2176,5,5,0,5,20.609375812403428,2048,0.050083555555555555,20.659459367958984,20.659459367958984,20.674548256847874,20.674875839017787,20.70172178628341,22.39299485757248,0.09234597387998278,1.7836190451690506,0.0,0.0,0.00032758216991268796,0.02684594726562395
581,20.71703016676077,64,4096,128,15,0,,20.741905744447834,0,1.1580657777777779,21.899971522225613,21.899971522225613,21.92572707778117,21.94797264213854,21.974226792529166,23.62201588758125,1.257196625768394,2.904985720820477,0.02487557768706239,0.0,0.022245564357373127,0.026254150390624176
582,20.732301400925866,160,4480,35,4,0,4,20.732301400925866,4288,0.07477333333333333,20.8070747342592,20.8070747342592,20.834963623148088,20.852388906953525,20.87881929199817,25.13343629697399,0.14651789107230329,4.401134896048124,0.0,0.0,0.017425283805437175,0.026430385044644567
583,20.830943323713807,64,2176,1,0,0,0,20.830943323713807,2048,0.050083555555555555,20.881026879269363,20.881026879269363,20.896115768158253,20.906250942455276,20.93234219001387,22.57624340316025,0.10139886630006245,1.7453000794464444,0.0,0.0,0.010135174297023042,0.026091247558593267
584,20.98279299962036,128,3200,2,13,0,13,20.98279299962036,3072,0.05315555555555555,21.035948555175917,21.035948555175917,21.056726332953694,21.058691687767226,21.085177388102046,24.429548987924207,0.10238438848168485,3.4467559883038454,0.0,0.0,0.001965354813531661,0.02648570033482045
585,20.994700577390066,64,2176,62,7,0,,20.994700577390066,256,0.5478613333333333,21.5425619107234,21.5425619107234,21.55765079961229,21.57262762576721,21.59867108279846,23.245225892368776,0.6039705054083946,2.2505253149787094,0.0,0.0,0.014976826154921241,0.026043457031249773
586,21.00631913049869,96,1216,141,1,0,,21.00631913049869,256,0.27831466666666665,21.284633797165355,21.284633797165355,21.294389352720913,21.315966962810208,21.341486005778957,23.763874287028955,0.3351668752802688,2.757555156530266,0.0,0.0,0.021577610089295263,0.025519042968749517
587,21.014199188445442,160,4992,7,10,0,10,21.014199188445442,4800,0.07630933333333334,21.090508521778776,21.090508521778776,21.12124185511211,21.14604690665461,21.172666340248362,25.416979593596565,0.15846715180292037,4.402780405151123,0.0,0.0,0.024805051542500678,0.026619433593751296
588,21.01985197462711,64,1664,0,12,0,12,21.01985197462711,1536,0.04854755555555555,21.068399530182663,21.068399530182663,21.080643974627108,21.08892335578321,21.11477461310743,22.742941815195167,0.09492263848031968,1.7230898405680577,0.0,0.0,0.008279381156100385,0.02585125732422
589,21.06785722158557,64,768,20,1,0,1,21.284633797165355,576,0.06363733333333334,21.348271130498688,21.348271130498688,21.355537797165354,21.36700553702896,21.392489301677397,22.998362885661777,0.32463208009182765,1.9305056640762075,0.2167765755797859,0.0,0.01146773986360472,0.025483764648438267
590,21.080098497532184,64,256,1,6,0,0,21.080098497532184,0,0.07987911111111111,21.159977608643295,21.159977608643295,21.164399830865516,21.186742822755054,21.212384619630054,22.82013811084098,0.13228612209787016,1.7400396133087952,0.0,0.0,0.0223429918895377,0.02564179687500001
591,21.08816189787193,128,1664,0,12,0,12,21.08816189787193,1536,0.04854755555555555,21.136709453427486,21.136709453427486,21.14895389787193,21.166478592599617,21.19232684563781,24.47472943208674,0.10416494776588081,3.3865675342148087,0.0,0.0,0.017524694727686807,0.025848253038194713
592,21.104766164291522,96,704,128,15,0,,21.899971522225613,256,0.13455644444444445,22.03452796667006,22.03452796667006,22.04143907778117,22.052992173388542,22.079065806201044,24.56295729383125,0.9742996419095213,3.4581911295397276,0.7952053579340905,0.0,0.011553095607371944,0.0260736328125013
593,21.175958483284894,64,4864,11,4,0,4,21.175958483284894,4672,0.07592533333333334,21.25188381661823,21.25188381661823,21.28190603884045,21.302263046648463,21.328901962664087,23.019507748796908,0.15294347937919284,1.8435492655120136,0.0,0.0,0.02035700780801264,0.026638916015624403
594,21.20794821562777,160,1024,32,1,0,1,21.348271130498688,832,0.06440533333333334,21.41267646383202,21.41267646383202,21.42136535272091,21.443458295818022,21.468946479411773,25.520833515544584,0.26099826378400337,4.312885299916815,0.14032291487091797,0.0,0.02209294309711396,0.025488183593751046
595,21.225509823309,128,1664,0,12,0,12,21.225509823309,1536,0.04854755555555555,21.274057378864555,21.274057378864555,21.286301823309,21.295724740603088,21.321571615603087,24.603978525278702,0.09606179229408696,3.3784687019697017,0.0,0.0,0.009422917294088506,0.02584687499999916
596,21.25911833267415,96,1664,0,12,0,12,21.274057378864555,1536,0.04854755555555555,21.32260493442011,21.32260493442011,21.334849378864554,21.34741897888434,21.373263616668428,23.82847397961278,0.11414528399427937,2.5693556469386323,0.014939046190406202,0.0,0.012569600019784133,0.02584463778408974
597,21.300332274924216,160,1664,0,12,0,12,21.32260493442011,1536,0.04854755555555555,21.371152489975664,21.371152489975664,21.38339693442011,21.39910874273377,21.424951597551477,25.5347900487162,0.12461932262726094,4.234457773791984,0.02227265949589352,0.0,0.015711808313660924,0.025842854817707206
598,21.34277102647727,128,4480,39,11,0,11,21.34277102647727,4288,0.07477333333333333,21.417544359810602,21.417544359810602,21.44543324869949,21.459460850969073,21.486461339250322,24.925303852271153,0.1436903127730531,3.5825328257938835,0.0,0.0,0.014027602269582218,0.027000488281249346
599,21.395696450557995,64,5248,3,5,0,5,21.395696450557995,5120,0.05929955555555556,21.45499600611355,21.45499600611355,21.487151561669105,21.503531185697476,21.530221713041225,23.24573460366622,0.13452526248322982,1.8500381531082262,0.0,0.0,0.016379624028370898,0.026690527343749437
600,21.4650362567175,160,1472,8,14,0,14,22.000623968361566,1280,0.06574933333333334,22.0663733016949,22.0663733016949,22.077551079472677,22.083645730520406,22.109710102265197,26.233853685435765,0.6446738455476968,4.768817428718265,0.5355877116440659,0.0,0.006094651047728661,0.02606437174479126
601,21.47251028953882,128,1344,17,3,0,3,21.47251028953882,1152,0.06536533333333333,21.537875622872154,21.537875622872154,21.54834228953882,21.572758652494162,21.598446445462912,24.857391359199887,0.1259361559240908,3.3848810696610663,0.0,0.0,0.024416362955342663,0.02568779296874979
602,21.488722821352194,160,4224,47,11,0,,21.488722821352194,256,1.1228942222222222,22.611617043574416,22.611617043574416,22.638083710241084,22.650578526750323,22.677714268937823,26.968048580577513,1.1889914475856287,5.479325759225318,0.0,0.0,0.012494816509239115,0.027135742187500256
603,21.515426385180426,96,704,96,14,0,14,22.0663733016949,512,0.06344533333333334,22.129818635028233,22.129818635028233,22.136729746139345,22.16184031059853,22.18780299196014,24.651740575084204,0.6723766067797143,3.1363141899037785,0.5509469165144729,0.0,0.02511056445918669,0.02596268136160873
604,21.525644632058885,96,2048,39,7,0,11,21.5425619107234,0,0.5830328888888889,22.125594799612287,22.125594799612287,22.139972577390065,22.145696473423463,22.171737122837527,24.66148468143128,0.6460924907786421,3.135840049372394,0.016917278664514868,0.0,0.00572389603339829,0.02604064941406392
605,21.548444499455243,96,832,20,1,0,1,21.548444499455243,640,0.06382933333333334,21.612273832788578,21.612273832788578,21.6198960550108,21.621885834880526,21.64736321118261,24.069267841716457,0.09891871172736799,2.520823342261213,0.0,0.0,0.0019897798697279256,0.02547737630208502
606,21.572644902203546,96,5248,3,5,0,5,21.572644902203546,5120,0.05929955555555556,21.6319444577591,21.6319444577591,21.664100013314656,21.664263802884975,21.691247494291225,24.292924911283414,0.11860259208767943,2.720280009079868,0.0,0.0,0.0001637895703190395,0.026983691406250898
607,21.57273322096954,160,1280,61,10,0,10,21.57273322096954,1088,0.06517333333333333,21.637906554302873,21.637906554302873,21.648017665413985,21.651899641029612,21.67836106681086,25.923960632008022,0.10562784584132245,4.351227411038483,0.0,0.0,0.003881975615627198,0.02646142578124966
608,21.57930881999033,160,2176,54,2,0,,21.57930881999033,256,0.5478613333333333,22.127170153323664,22.127170153323664,22.142259042212554,22.16084660912667,22.186944021236044,26.319401524491255,0.6076352012457136,4.740092704500924,0.0,0.0,0.018587566914114007,0.026097412109375995
609,21.59624866633845,96,3200,2,13,0,13,21.59624866633845,3072,0.05315555555555555,21.649404221894006,21.649404221894006,21.670181999671783,21.695296575230024,21.721902881033596,24.222266566049207,0.12565421469514604,2.6260178997107566,0.0,0.0,0.02511457555824137,0.026606305803571928
610,21.62632559239671,160,2176,1,0,0,0,21.62632559239671,2048,0.050083555555555555,21.676409147952267,21.676409147952267,21.691498036841157,21.715144357633843,21.741234898928486,25.89014560042588,0.114909306531775,4.2638200080291675,0.0,0.0,0.023646320792686026,0.026090541294642833
611,21.63679528764555,96,704,60,3,0,3,21.63679528764555,512,0.06344533333333334,21.700240620978885,21.700240620978885,21.707151732089997,21.72689273452541,21.752525628405618,24.183102085111344,0.1157303407600665,2.5463067974657925,0.0,0.0,0.019741002435413435,0.025632893880207064
612,21.66566730893425,128,4096,67,7,0,,22.125594799612287,0,1.1580657777777779,23.283660577390066,23.283660577390066,23.30941613294562,23.323288880650026,23.349799866978152,26.676209941847947,1.6841325580439026,5.0105426329136975,0.4599274906780373,0.0,0.013872747704404276,0.026510986328126762
613,21.688922259113678,128,1664,4,13,0,13,21.688922259113678,1472,0.06632533333333333,21.75524759244701,21.75524759244701,21.767492036891454,21.77511695748449,21.801625319300896,25.125689975647425,0.11270306018721854,3.4367677165337476,0.0,0.0,0.007624920593034545,0.0265083618164077
614,21.68942454690284,96,2176,70,2,0,,22.127170153323664,256,0.5478613333333333,22.675031486656998,22.675031486656998,22.690120375545888,22.70932756615792,22.735445404699586,25.2040430283975,1.0460208577967478,3.5146184814946615,0.43774560642082605,0.0,0.019207190612032576,0.026117838541665606
615,21.70869198525701,128,4416,15,9,0,9,21.70869198525701,4224,0.07458133333333333,21.783273318590343,21.783273318590343,21.810806651923677,21.813381773874298,21.83973520811909,25.228365042103473,0.1310432228620826,3.5196730568464645,0.0,0.0,0.0025751219506204848,0.026353434244793306
616,21.72288667265379,160,512,1,6,0,0,21.72288667265379,0,0.15175822222222224,21.874644894876013,21.874644894876013,21.88048933932046,21.904768481934735,21.930239478028483,26.054085448545585,0.20735280537469336,4.331198775891796,0.0,0.0,0.024279142614275884,0.025470996093748255
617,21.812767354545496,128,4544,19,8,0,8,21.812767354545496,4352,0.07496533333333334,21.88773268787883,21.88773268787883,21.915977132323274,21.921581605691962,21.948070961160713,25.28562729254093,0.13530360661521712,3.472859937995434,0.0,0.0,0.00560447336868819,0.026489355468751086
618,21.84832109293305,64,3200,2,13,0,13,21.84832109293305,3072,0.05315555555555555,21.901476648488604,21.901476648488604,21.92225442626638,21.934174452601678,21.960691433938482,23.62117150466528,0.11237034100543397,1.7728504117322323,0.0,0.0,0.01192002633529654,0.02651698133680469
619,21.902663871676797,160,4096,35,11,0,4,22.611617043574416,0,1.1580657777777779,23.769682821352195,23.769682821352195,23.79543837690775,23.817856358781572,23.844960850969073,28.12346718002413,1.9422969792922764,6.220803308347332,0.708953171897619,0.0,0.022417981873822157,0.027104492187500995
620,21.920712386696316,64,1664,0,12,0,12,21.920712386696316,1536,0.04854755555555555,21.96925994225187,21.96925994225187,21.981504386696315,21.993545526587933,22.019388388803844,23.647513042112777,0.0986760021075277,1.7268006554164614,0.0,0.0,0.012041139891618258,0.025842862215910145
621,21.93487370272275,64,2176,110,8,0,,21.93487370272275,256,0.5478613333333333,22.482735036056084,22.482735036056084,22.497823924944974,22.503360658426338,22.529647572488837,24.177921726134677,0.5947738697660867,2.2430480234119266,0.0,0.0,0.005536733481363854,0.026286914062499278
622,21.957042585297433,64,3200,2,13,0,13,21.957042585297433,3072,0.05315555555555555,22.01019814085299,22.01019814085299,22.030975918630766,22.040214640861226,22.066724786260533,23.726009534799207,0.10968220096309977,1.768966949501774,0.0,0.0,0.009238722230460183,0.02651014539930685
623,21.978677450439218,64,2176,1,0,0,0,21.978677450439218,2048,0.050083555555555555,22.028761005994774,22.028761005994774,22.043849894883664,22.054359480401697,22.080452070733728,23.724041694175874,0.10177462029450979,1.745364243736656,0.0,0.0,0.010509585518033049,0.026092590332030596
624,22.039852064598037,64,768,60,3,0,3,22.039852064598037,576,0.06363733333333334,22.10348939793137,22.10348939793137,22.110756064598036,22.111437412259786,22.137039742058892,23.75061954116603,0.09718767746085533,1.7107674765679945,0.0,0.0,0.000681347661750209,0.02560232979910637
625,22.056576196227468,160,1344,113,14,0,14,22.129818635028233,1152,0.06536533333333333,22.195183968361565,22.195183968361565,22.20565063502823,22.213766161602997,22.239691393536592,26.36237053113889,0.1831151973091245,4.305794334911422,0.07324243880076509,0.0,0.008115526574766108,0.025925231933594972
626,22.085436167854173,64,1664,0,12,0,12,22.085436167854173,1536,0.04854755555555555,22.133983723409727,22.133983723409727,22.146228167854172,22.14861002410214,22.174453041680266,23.80261997570653,0.08901687382609325,1.7171838078523578,0.0,0.0,0.0023818562479682726,0.025843017578125682
627,22.14325275617567,128,1664,0,12,0,12,22.14325275617567,1536,0.04854755555555555,22.191800311731225,22.191800311731225,22.20404475617567,22.226140541680266,22.251982563915842,25.5347900487162,0.10872980774017194,3.39153729254053,0.0,0.0,0.022095785504596677,0.025842022235575968
628,22.282807536020382,64,3200,2,13,0,13,22.282807536020382,3072,0.05315555555555555,22.335963091575938,22.335963091575938,22.356740869353715,22.358305325540048,22.38481243274491,24.039804456674208,0.10200489672452662,1.756996920653826,0.0,0.0,0.001564456186333274,0.026507107204860603
629,22.298431016899883,160,4288,143,10,0,10,22.298431016899883,4096,0.07419733333333334,22.372628350233217,22.372628350233217,22.39945057245544,22.41947923087336,22.446043125962646,26.71699725310177,0.1476121090627629,4.418566236201887,0.0,0.0,0.020028658417921008,0.026563895089285694
630,22.35450532700387,64,2176,1,0,0,0,22.35450532700387,2048,0.050083555555555555,22.404588882559427,22.404588882559427,22.419677771448317,22.419696214265162,22.44578877843927,24.08926703597275,0.09128345143539818,1.734761708968879,0.0,0.0,1.8442816845265497e-05,0.02609256417410677
