id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
551,39.96557530283122,128,2176,1,1,0,1,40.45604809967033,2048,0.050083555555555555,40.506131655225886,40.506131655225886,40.521220544114776,40.53365030269395,40.55966299800645,43.84584758091352,0.594087695175233,3.880272278082302,0.49047279683911427,0.0,0.012429758579173722,0.026012695312502387
552,39.97682175958302,128,1664,0,6,1,2,40.347198025025804,1536,0.04854755555555555,40.39574558058136,40.39574558058136,40.4079900250258,40.409762818156665,40.43601281815666,43.76540229162672,0.4591910585736443,3.788580532043703,0.37037626544278623,0.0,0.0017727931308613165,0.026249999999997442
553,40.09390396632345,128,1472,8,5,0,5,40.09390396632345,1280,0.06574933333333334,40.15965329965679,40.15965329965679,40.17083107743456,40.170943661706985,40.197085681796274,43.494243598927966,0.10318171547282162,3.4003396326045134,0.0,0.0,0.00011258427242211155,0.026142020089288565
554,40.20537016912907,96,3200,2,6,0,6,40.39574558058136,3072,0.05315555555555555,40.44890113613692,40.44890113613692,40.4696789139147,40.48851428300041,40.514804627238696,43.007736947969725,0.309434458109628,2.802366778840657,0.19037541145229397,0.0,0.01883536908571415,0.02629034423828358
555,40.23979884536096,64,2176,150,4,0,,41.36758230180304,256,0.5478613333333333,41.91544363513637,41.91544363513637,41.93053252402526,41.95642715256938,41.98321584885844,43.65147406825949,1.743417003497484,3.4116752228985305,1.1277834564420814,0.0,0.02589462854412261,0.02678869628906
556,40.39415127362942,160,2624,6,3,0,3,40.39415127362942,2432,0.06920533333333334,40.463356606962755,40.463356606962755,40.480934384740536,40.482200013391264,40.50832598995376,44.676363628300116,0.11417471632434228,4.282212354670698,0.0,0.0,0.0012656286507279901,0.026125976562497044
557,40.512975484968635,128,1216,12,2,0,2,40.512975484968635,1024,0.06498133333333334,40.57795681830197,40.57795681830197,40.58771237385753,40.6073098692653,40.63318999621843,43.91602367134864,0.12021451124979166,3.403048186380005,0.0,0.0,0.01959749540777267,0.025880126953126137
558,40.52105950777364,64,2048,1,2,0,1,40.57795681830197,0,0.5830328888888889,41.16098970719086,41.16098970719086,41.17536748496863,41.176785455202804,41.2026981505153,42.82729883410906,0.6816386427416603,2.3062393263354153,0.056897310528327694,0.0,0.0014179702341721168,0.025912695312499068
559,40.55820582954476,64,2176,1,1,0,1,40.55820582954476,2048,0.050083555555555555,40.60828938510031,40.60828938510031,40.6233782739892,40.63770401363145,40.663724643514264,42.299208409131516,0.10551881396950336,1.7410025795867554,0.0,0.0,0.014325739642245594,0.02602062988281517
560,40.7493499810124,160,4352,151,6,1,7,40.7493499810124,256,1.1588337777777777,41.90818375879018,41.90818375879018,41.93536153656796,41.95894365660533,41.985272200132115,46.159657723981915,1.2359222191197148,5.410307742969515,0.0,0.0,0.023582120037367815,0.026328543526787485
561,40.753848364342424,160,1344,33,1,1,2,40.753848364342424,256,0.3142542222222222,41.06810258656465,41.06810258656465,41.078569253231315,41.08034430729775,41.106359199875875,45.215151711540386,0.352510835533451,4.461303347197962,0.0,0.0,0.0017750540664351888,0.02601489257812517
562,40.83228695276536,128,512,0,1,0,6,41.06810258656465,0,0.15175822222222224,41.21986080878687,41.21986080878687,41.22570525323131,41.23644098698525,41.262373495665805,44.542155739860696,0.43008654290044745,3.7098687870953384,0.23581563379929094,0.0,0.010735733753939769,0.025932508680554633
563,40.944757731854295,128,4352,27,3,1,4,40.944757731854295,256,1.1588337777777777,42.103591509632075,42.103591509632075,42.130769287409855,42.13133429073501,42.15805279659439,45.50501105668553,1.2132950647400946,4.560253324831237,0.0,0.0,0.0005650033251569653,0.026718505859378183
564,40.94536791407929,96,1664,0,5,1,6,40.94536791407929,1536,0.04854755555555555,40.99391546963485,40.99391546963485,41.00615991407929,41.02849153652098,41.054243815166814,43.520413032521716,0.10887590108752221,2.575045118442425,0.0,0.0,0.022331622441690513,0.025752278645832405
565,41.05955864891422,64,3200,2,5,1,6,41.05955864891422,256,0.8353777777777779,41.894936426692,41.894936426692,41.91571420446978,41.9292051758439,41.955083837953275,43.599079536427965,0.8955251890390556,2.5395208875137456,0.0,0.0,0.013490971374118033,0.025878662109377615
566,41.079050714696756,160,1088,16,7,0,7,41.141630556827245,256,0.2423751111111111,41.384005667938354,41.384005667938354,41.393050112382795,41.399766959248105,41.42630663209967,45.60076592571945,0.3472559174029115,4.521715211022695,0.06257984213048928,0.0,0.006716846865309378,0.026539672851562557
567,41.114233195537224,160,2048,11,7,0,6,41.384005667938354,0,0.5830328888888889,41.96703855682724,41.96703855682724,41.981416334605015,42.003285554625705,42.02943557903977,46.199293889121606,0.915202383502546,5.085060693584381,0.26977247240112945,0.0,0.02186922002069025,0.026150024414064887
568,41.184170329334954,160,3200,2,5,0,5,41.894936426692,3072,0.05315555555555555,41.948091982247554,41.948091982247554,41.968869760025335,41.9809629883439,42.006940178634075,46.15551120735036,0.8227698492991209,4.971340878015404,0.7107660973570447,0.0,0.01209322831856241,0.025977190290177532
569,41.208198940879214,128,896,44,2,0,2,41.208198940879214,704,0.06402133333333333,41.27222027421255,41.27222027421255,41.280198051990325,41.280439166140305,41.306269439577804,44.59768138619239,0.09807049869858986,3.3894824453131775,0.0,0.0,0.00024111414997918246,0.02583027343749933
570,41.46151860096257,64,1792,9,1,1,0,41.46151860096257,256,0.4400426666666667,41.90156126762923,41.90156126762923,41.91451682318479,41.936531854769534,41.96245018973047,43.5885358947156,0.500931588767898,2.1270172937530276,0.0,0.0,0.022015031584743383,0.02591833496093443
571,41.46552289308678,96,832,28,2,1,0,41.46552289308678,256,0.170496,41.63601889308678,41.63601889308678,41.643641115309,41.66794453723406,41.69371024361426,44.15103880806739,0.2281873505274845,2.6855159149806127,0.0,0.0,0.024303421925054636,0.0257657063802057
572,41.55466039011755,96,256,2,3,0,5,42.103591509632075,0,0.07987911111111111,42.183470620743186,42.183470620743186,42.18789284296541,42.21149127315689,42.23767958695897,44.72908970251886,0.6830191968414212,3.1744293124013154,0.5489311195145277,0.0,0.023598430191476893,0.026188313802080643
573,41.715393639704175,128,512,71,6,0,,41.90818375879018,0,0.15175822222222224,42.0599419810124,42.0599419810124,42.06578642545684,42.090591257051756,42.11678711886816,45.44798272310388,0.4013934791639855,3.732589083399702,0.19279011908600552,0.0,0.024804831594913423,0.02619586181640443
574,41.84416186147851,128,2048,0,4,0,5,41.91544363513637,0,0.5830328888888889,42.49847652402526,42.49847652402526,42.51285430180303,42.519092313702195,42.545731473858446,45.86957091070742,0.7015696123799344,4.025409049228905,0.0712817736578586,0.0,0.006238011899164064,0.02663916015625034
575,41.920483235061795,160,4480,51,2,1,5,41.920483235061795,256,1.1947733333333332,43.115256568395125,43.115256568395125,43.143145457284014,43.161541021609054,43.18755000598405,47.393588884797296,1.2670667709222556,5.473105649735501,0.0,0.0,0.01839556432503997,0.026008984374996658
576,41.939874652602626,160,1664,4,0,1,3,41.939874652602626,256,0.40410311111111114,42.34397776371374,42.34397776371374,42.35622220815818,42.36911474570374,42.395420735287075,46.564724372982376,0.4555460826844495,4.62484972037975,0.0,0.0,0.012892537545560856,0.026305989583335077
577,42.06268744734568,160,512,0,1,0,5,42.06268744734568,0,0.15175822222222224,42.2144456695679,42.2144456695679,42.22029011401234,42.221660394808595,42.24750924463498,46.360670266227885,0.18482179728930248,4.297982818882204,0.0,0.0,0.0013702807962516772,0.025848849826388687
578,42.14127579897561,96,1664,0,5,0,5,42.14127579897561,1536,0.04854755555555555,42.18982335453117,42.18982335453117,42.20206779897561,42.21534383609315,42.24139873285654,44.72182172625312,0.1001229338809253,2.5805459272775053,0.0,0.0,0.013276037117535111,0.0260548967633909
579,42.1429356098793,128,2304,26,7,1,3,42.1429356098793,256,0.5838008888888889,42.72673649876819,42.72673649876819,42.74253649876819,42.76359313112311,42.789813468037174,46.121389396934106,0.6468778581578718,3.9784537870548036,0.0,0.0,0.02105663235492017,0.026220336914065
580,42.20311303474829,96,4416,55,6,0,6,42.20311303474829,256,1.1768035555555554,43.37991659030385,43.37991659030385,43.40744992363718,43.42515945308505,43.45132904943922,45.949349967285485,1.2482160146909251,3.746236932537194,0.0,0.0,0.01770952944787041,0.026169596354165492
581,42.27660550181654,128,2048,14,3,0,2,42.27660550181654,0,0.5830328888888889,42.85963839070543,42.85963839070543,42.8740161684832,42.892546123417304,42.91869688025324,46.267862008833966,0.642091378436703,3.9912565070174253,0.0,0.0,0.018529954934102477,0.02615075683593915
582,42.42795478822755,96,3200,2,5,0,5,42.42795478822755,3072,0.05315555555555555,42.48111034378311,42.48111034378311,42.50188812156089,42.501974555959215,42.528097602834215,45.00983477033794,0.10014281460666297,2.5818799821103866,0.0,0.0,8.643439832667354e-05,0.026123046875
583,42.43902837670121,96,2240,150,1,1,4,42.43902837670121,256,0.5658311111111111,43.00485948781232,43.00485948781232,43.020303932256766,43.021237136345064,43.0470183165906,45.50022634881717,0.6079899398893929,3.061197972115963,0.0,0.0,0.0009332040882981119,0.025781180245537882
584,42.468985355616816,128,4480,55,0,1,6,42.468985355616816,256,1.1947733333333332,43.663758688950146,43.663758688950146,43.691647577839035,43.71134277304749,43.7378878169928,47.06482740032612,1.268902461375987,4.595842044709308,0.0,0.0,0.019695195208456084,0.026545043945311875
585,42.489352409042596,64,4224,159,3,0,,42.85963839070543,256,1.1228942222222222,43.98253261292765,43.98253261292765,44.00899927959431,44.01746958533137,44.04381948767512,45.71637922074804,1.554467078632527,3.227026811705443,0.3702859816628319,0.0,0.008470305737056094,0.02634990234375323
586,42.57151325005907,128,512,16,0,0,7,43.663758688950146,0,0.15175822222222224,43.81551691117237,43.81551691117237,43.82136135561681,43.844072875586555,43.8703608638678,47.19571997845112,1.2988476138087321,4.624206728392053,1.0922454388910765,0.0,0.02271151996974652,0.02628798828124701
587,42.64253709730225,160,2432,22,5,1,1,42.64253709730225,256,0.6197404444444444,43.2622775417467,43.2622775417467,43.27878865285781,43.285293891896714,43.31141089629124,47.454471421192494,0.6688737989889901,4.811934323890242,0.0,0.0,0.006505239038901323,0.026117004394528465
588,42.64371832866106,160,1408,17,4,1,1,42.64371832866106,256,0.332224,42.975942328661056,42.975942328661056,42.98676455088328,42.99806912034282,43.02444460862407,47.195377998923554,0.3807262799630138,4.551659670262495,0.0,0.0,0.011304569459539948,0.026375488281253467
589,42.64553318912892,96,2304,82,7,1,6,42.72673649876819,256,0.5838008888888889,43.31053738765708,43.31053738765708,43.32633738765708,43.34055333620123,43.366763199482484,45.86137312089244,0.7212300103535654,3.2158399317635187,0.08120330963927103,0.0,0.01421594854415531,0.02620986328125241
590,42.66189139426389,160,1600,13,5,1,6,43.2622775417467,256,0.3861333333333334,43.64841087508003,43.64841087508003,43.66029976396892,43.67752807158421,43.703617020151924,47.843384385059686,1.0417256258880343,5.181492990795796,0.6003861474828085,0.0,0.017228307615290817,0.026088948567711157
591,42.824167451559546,96,2176,86,7,0,,43.31053738765708,256,0.5478613333333333,43.85839872099041,43.85839872099041,43.8734876098793,43.89106300416998,43.91725685182623,46.406842717246604,1.0930894002666847,3.582675265687058,0.48636993609753176,0.0,0.01757539429068089,0.02619384765625199
592,42.84097006775061,160,4096,95,0,0,,43.81551691117237,0,1.1580657777777779,44.973582688950145,44.973582688950145,44.9993382445057,45.021789477149056,45.04812590293031,49.22695244101623,2.207155835179698,6.38598237326562,0.9745468434217557,0.0,0.022451232643355468,0.026336425781252615
593,43.254651731259464,160,2368,26,1,1,7,43.254651731259464,256,0.6017706666666667,43.85642239792613,43.85642239792613,43.87257795348169,43.89704704380415,43.9227586648979,48.06860114652923,0.668106933638434,4.813949415269768,0.0,0.0,0.02446909032246225,0.02571162109374825
594,43.257458266085834,96,2240,86,2,1,7,43.257458266085834,256,0.5658311111111111,43.82328937719694,43.82328937719694,43.83873382164139,43.863954986452804,43.889989084760096,46.40773412056738,0.6325308186742618,3.1502758544815492,0.0,0.0,0.025221164811412677,0.026034098307292197
595,43.36996544611409,160,3200,2,4,1,5,43.36996544611409,256,0.8353777777777779,44.205343223891866,44.205343223891866,44.22612100166965,44.24638568935324,44.27248757737407,48.45652969163189,0.9025221312599854,5.086564245517806,0.0,0.0,0.020264687683592797,0.026101888020832575
596,43.42051954367478,64,4096,68,4,0,1,44.205343223891866,0,1.1580657777777779,45.363409001669645,45.363409001669645,45.3891645572252,45.395330676332414,45.42167320562929,47.089829659079804,2.001153661954511,3.6693101154050254,0.7848236802170874,0.0,0.006166119107213319,0.026342529296876194
597,43.48439953318981,96,1664,0,5,0,5,43.64841087508003,1536,0.04854755555555555,43.69695843063559,43.69695843063559,43.70920287508003,43.72970645700088,43.75575674996963,46.23346916633473,0.27135721677981905,2.74906963314492,0.16401134189022315,0.0,0.020503581920849,0.026050292968747613
598,43.530150585274626,96,4096,36,3,0,4,43.98253261292765,0,1.1580657777777779,45.14059839070543,45.14059839070543,45.16635394626098,45.18409425981053,45.210921286177715,47.72868988969334,1.6807707009030892,4.198539304418716,0.45238202765302304,0.0,0.017740313549545306,0.02682702636718659
599,43.56960557220606,96,1216,41,6,1,0,43.56960557220606,256,0.27831466666666665,43.847920238872724,43.847920238872724,43.85767579442828,43.870749874634534,43.89696579260328,46.39565960198673,0.32736022039722457,2.8260540297806713,0.0,0.0,0.013074080206251892,0.02621591796874867
600,43.59363197381186,160,1664,0,6,1,5,43.847920238872724,1536,0.04854755555555555,43.89646779442828,43.89646779442828,43.908712238872724,43.92318219885328,43.94933169429599,48.12584815527915,0.35569972048413234,4.532216181467291,0.25428826506086466,0.0,0.01446995998055911,0.02614949544270928
601,43.61229531091542,64,5248,3,7,0,7,43.85839872099041,5120,0.05929955555555556,43.91769827654596,43.91769827654596,43.94985383210152,43.969646011982476,43.996036636982474,45.65319817669601,0.383741326067053,2.0409028657805877,0.24610341007498704,0.0,0.019792179880958827,0.02639062499999767
602,43.61726225964568,160,1856,9,1,0,1,43.85642239792613,1664,0.06690133333333334,43.923323731259465,43.923323731259465,43.93663484237057,43.9484707742729,43.974215647319774,48.12098770251881,0.35695338767409623,4.503725442873133,0.2391601382804538,0.0,0.01183593190232557,0.025744873046875227
603,43.63652519813674,160,3200,2,2,1,4,43.82328937719694,256,0.8353777777777779,44.65866715497472,44.65866715497472,44.6794449327525,44.70432787056739,44.73095726509864,48.94686902337616,1.0944320669619003,5.310343825239421,0.18676417906020504,0.0,0.02488293781488693,0.02662939453124835
604,43.67189621194769,96,2432,26,1,0,1,43.923323731259465,2240,0.06862933333333333,43.9919530645928,43.9919530645928,44.008464175703914,44.02570685825727,44.05151621930638,46.518484621696636,0.37962000735868884,2.8465884097489464,0.2514275193117754,0.0,0.017242682553359145,0.025809361049105917
605,43.70265059229443,160,4608,11,6,0,6,43.89646779442828,4352,0.09293511111111111,43.98940290553939,43.98940290553939,44.01800290553939,44.02778311031162,44.05409149479822,48.23070655371665,0.35144090250378923,4.5280559614222184,0.19381720213385023,0.0,0.009780204772226853,0.026308384486604552
606,43.7087986831192,160,256,4,6,0,0,43.98940290553939,0,0.07987911111111111,44.069282016650504,44.069282016650504,44.07370423887273,44.08040036756608,44.106561683484045,48.2828789169979,0.39776300036484713,4.574080233878703,0.28060422242019456,0.0,0.006696128693349124,0.026161315917967443
607,43.73903100606056,96,4224,59,4,0,,45.363409001669645,256,1.1228942222222222,46.486303223891866,46.486303223891866,46.51276989055853,46.530907173728245,46.55751764736106,49.054969502829806,2.8184866413005025,5.315938496769249,1.6243779956090876,0.0,0.018137283169714635,0.026610473632814546
