id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
437,31.51182399991677,128,1664,0,1,0,1,31.51182399991677,1536,0.04854755555555555,31.560371555472326,31.560371555472326,31.57261599991677,31.579968698603256,31.605848133824612,34.894892062989115,0.09402413390784048,3.3830680630723435,0.0,0.0,0.0073526986864855814,0.025879435221355607
438,31.51850280353162,128,2560,26,3,1,7,31.51850280353162,256,0.65568,32.17418280353162,32.17418280353162,32.191405025753845,32.21289972119844,32.23886085401094,35.56843826984055,0.7203580504793159,4.049935466308927,0.0,0.0,0.021494695444594925,0.025961132812497567
439,31.561405555491334,64,2048,0,2,0,1,31.561405555491334,0,0.5830328888888889,32.14443844438022,32.14443844438022,32.158816222157995,32.167460037177705,32.193973709052706,33.84921194147457,0.6325681535613725,2.287806385983238,0.0,0.0,0.008643815019709677,0.02651367187500142
440,31.67593170091949,96,4480,71,5,0,5,31.67593170091949,4288,0.07477333333333333,31.750705034252825,31.750705034252825,31.778593923141713,31.78242805024414,31.808514204758026,34.29000977903104,0.13258250383853465,2.6140780781115467,0.0,0.0,0.0038341271024258106,0.026086154513887294
441,31.74734522117748,160,2752,14,2,0,2,32.14443844438022,2560,0.06958933333333334,32.214027777713554,32.214027777713554,32.23231666660244,32.24700251764646,32.27347480768552,36.44113694147458,0.5261295865080378,4.693791720297103,0.39709322320274154,0.0,0.014685851044013987,0.026472290039059487
442,32.03061642252671,96,1152,8,1,0,1,32.03061642252671,960,0.06478933333333334,32.09540575586004,32.09540575586004,32.10480575586004,32.12380380750478,32.149718535842844,34.60951408214834,0.11910211331613141,2.5788976596216244,0.0,0.0,0.018998051644736336,0.02591472833806563
443,32.25193241489759,128,1664,0,1,0,1,32.25193241489759,1536,0.04854755555555555,32.30047997045315,32.30047997045315,32.31272441489759,32.33113530608433,32.35704509612339,35.64864289825412,0.10511268122580475,3.3967104833565287,0.0,0.0,0.018410891186739775,0.025909790039065683
444,32.26085352943461,96,4352,35,3,0,3,32.26085352943461,4160,0.07438933333333334,32.33524286276795,32.33524286276795,32.36242064054573,32.36867384229219,32.39483139437552,34.887586219059294,0.1339778649409098,2.6267326896246814,0.0,0.0,0.0062532017464604905,0.026157552083333258
445,32.30289146643196,96,2176,1,5,0,5,32.30289146643196,2048,0.050083555555555555,32.35297502198751,32.35297502198751,32.3680639108764,32.383943059661,32.409978215911,34.884491170090065,0.10708674947904484,2.5815997036581066,0.0,0.0,0.01587914878459884,0.02603515625000341
446,32.32228862242611,128,1536,13,1,0,1,32.32228862242611,1344,0.06594133333333334,32.38822995575944,32.38822995575944,32.399763289092775,32.408866141045266,32.434764991706324,35.72675006436275,0.1124763692802162,3.4044614419366397,0.0,0.0,0.009102851952491164,0.025898850661057793
447,32.416230775313245,64,1280,17,6,0,6,32.416230775313245,1024,0.0829511111111111,32.49918188642436,32.49918188642436,32.50929299753547,32.50929299753547,32.534917997535466,34.15027737253546,0.11868722222222061,1.7340465972222177,0.0,0.0,0.0,0.02562499999999801
448,32.43060646117378,96,768,72,2,0,2,32.43060646117378,576,0.06363733333333334,32.49424379450711,32.49424379450711,32.50151046117378,32.51174739069333,32.53800412897458,35.01454275202145,0.10739766780079663,2.5839362908476673,0.0,0.0,0.01023692951955013,0.02625673828124775
449,32.59895543243279,128,2688,18,1,0,1,32.59895543243279,2496,0.06939733333333334,32.66835276576612,32.66835276576612,32.686286099099455,32.69378035378565,32.719713738272254,36.01333833398701,0.12075830583946612,3.4143829015542195,0.0,0.0,0.007494254686193358,0.025933384486606315
450,32.648522648291866,96,2240,50,5,0,5,32.648522648291866,2048,0.06805333333333334,32.7165759816252,32.7165759816252,32.732020426069646,32.74847968075475,32.77452906691546,35.24533207759565,0.12600641862359652,2.5968094293037822,0.0,0.0,0.016459254685102565,0.026049386160714505
451,32.6966125049441,128,3200,2,3,0,3,32.6966125049441,3072,0.05315555555555555,32.749768060499655,32.749768060499655,32.770545838277435,32.78725326937552,32.8134753675898,36.14494819822597,0.11686286264570356,3.4483356932818694,0.0,0.0,0.016707431098083703,0.026222098214283562
452,32.701986062065096,64,3200,2,7,1,3,32.701986062065096,256,0.8353777777777779,33.537363839842875,33.537363839842875,33.558141617620656,33.577634647003116,33.604271365753114,35.28666361835728,0.9022853036880178,2.584677556292185,0.0,0.0,0.01949302938245978,0.026636718749998067
453,32.70501588719646,160,1792,9,1,0,1,32.70501588719646,1600,0.06670933333333334,32.771725220529795,32.771725220529795,32.78468077608535,32.79742286752192,32.82326665239915,36.950956805137864,0.11825076520268851,4.245940917941404,0.0,0.0,0.012742091436564351,0.025843784877231712
454,32.74699534372286,128,1664,0,1,0,1,32.771725220529795,1536,0.04854755555555555,32.82027277608535,32.82027277608535,32.832517220529795,32.84910856195444,32.874948824231225,36.16943866505243,0.12795348050836708,3.422443321329574,0.024729876806937057,0.0,0.016591341424643247,0.025840262276787485
455,32.92534299986998,128,1664,0,1,0,1,32.92534299986998,1536,0.04854755555555555,32.97389055542554,32.97389055542554,32.98613499986998,33.004156993015556,33.02999784820529,36.32558597574955,0.1046548483353078,3.4002429758795643,0.0,0.0,0.018021993145573845,0.02584085518973467
456,32.94750785023886,128,2816,14,2,0,2,32.94750785023886,2624,0.06978133333333333,33.01728918357219,33.01728918357219,33.035933628016636,33.03697492975583,33.06325951634437,36.38773117975583,0.1157516661055098,3.440223329516975,0.0,0.0,0.0010413017391925905,0.02628458658853816
457,33.12314514774422,128,4096,29,6,0,4,33.12314514774422,0,1.1580657777777779,34.281210925522,34.281210925522,34.30696648107755,34.30696648107755,34.33396648107755,37.720519459593184,1.2108213333333353,4.5973743118489665,0.0,0.0,0.0,0.027000000000001023
458,33.12894437276289,160,2176,1,5,0,5,33.12894437276289,2048,0.050083555555555555,33.17902792831844,33.17902792831844,33.19411681720733,33.218912088678856,33.245060805196715,37.3754317799766,0.1161164324338273,4.2464874072137135,0.0,0.0,0.024795271471525382,0.026148716517859327
459,33.14946925754152,64,2176,1,5,0,5,33.17902792831844,2048,0.050083555555555555,33.22911148387399,33.22911148387399,33.24420037276288,33.245060805196715,33.27130822428153,34.91028932682835,0.1218389667400146,1.7608200692868294,0.029558670776921758,0.0,0.000860432433832159,0.02624741908481809
460,33.165522271459125,64,1024,16,1,0,1,33.165522271459125,832,0.06440533333333334,33.22992760479246,33.22992760479246,33.23861649368135,33.2625753239522,33.28839410185398,34.92083482945117,0.12287183039485683,1.7553125579920419,0.0,0.0,0.023958830270849774,0.025818777901783108
461,33.25836199109206,160,2176,1,5,0,5,33.25836199109206,2048,0.050083555555555555,33.30844554664761,33.30844554664761,33.3235344355365,33.323804527294925,33.35003011323243,37.47949590758077,0.09166812214036923,4.221133916488711,0.0,0.0,0.0002700917584235185,0.026225585937503126
462,33.28044585398832,96,1408,4,0,0,0,33.28044585398832,1216,0.06555733333333334,33.34600318732165,33.34600318732165,33.35682540954387,33.37073484313245,33.396795097038705,35.87890491149183,0.11634924305038652,2.5984590575035114,0.0,0.0,0.0139094335885801,0.026060253906251774
463,33.38231918401271,64,1664,0,1,0,1,33.38231918401271,1536,0.04854755555555555,33.430866739568266,33.430866739568266,33.44311118401271,33.44331702317095,33.46913857265012,35.102669715268476,0.08681938863740868,1.720350531255768,0.0,0.0,0.00020583915824090582,0.025821549479168482
464,33.39753192518524,96,4736,7,1,0,1,33.430866739568266,4480,0.0933191111111111,33.52418585067938,33.52418585067938,33.55349696179049,33.57242965337928,33.59834667608436,36.06546005552719,0.20081475089912004,2.6679281303419486,0.03333481438302499,0.0,0.01893269158878752,0.025917022705080228
465,33.466929660462405,160,704,32,5,0,5,33.466929660462405,512,0.06344533333333334,33.53037499379574,33.53037499379574,33.53728610490685,33.55985237885743,33.5859838892741,37.71352996519795,0.11905422881169159,4.246600304735544,0.0,0.0,0.02256627395058075,0.02613151041666839
466,33.525802498047874,128,4352,23,4,0,4,33.525802498047874,4160,0.07438933333333334,33.60019183138121,33.60019183138121,33.62736960915899,33.6493670235521,33.675943683708354,37.03549129113022,0.1501411856604804,3.509688793082347,0.0,0.0,0.021997414393112535,0.02657666015625182
467,33.57075284159507,96,768,24,2,0,2,33.57075284159507,576,0.06363733333333334,33.634390174928406,33.634390174928406,33.64165684159507,33.66782307428707,33.69373430475582,36.17465793756833,0.1229814631607482,2.6039050959732535,0.0,0.0,0.026166232691998914,0.025911230468750546
468,33.59695559535318,96,1664,0,1,0,1,33.59695559535318,1536,0.04854755555555555,33.64550315090874,33.64550315090874,33.65774759535318,33.753859066221075,33.7797746240824,36.247490272624546,0.18281902872922018,2.6505346772713665,0.0,0.0,0.09611147086789629,0.0259155578613246
469,33.66108863647826,64,3200,2,7,0,7,33.66108863647826,3072,0.05315555555555555,33.71424419203382,33.71424419203382,33.7350219698116,33.73746228372186,33.764200890492695,35.446215864451034,0.1031122540144338,1.7851272279727723,0.0,0.0,0.0024403139102631144,0.026738606770834394
470,33.780264345942285,160,256,111,5,0,5,33.780264345942285,0,0.07987911111111111,33.8601434570534,33.8601434570534,33.86456567927562,33.873462730419924,33.899498863232424,38.0266386426533,0.11923451729013834,4.246374296711018,0.0,0.0,0.008897051144302282,0.026036132812500057
471,33.889137595689455,160,5248,3,0,0,0,33.889137595689455,5056,0.07707733333333333,33.96621492902279,33.96621492902279,33.998370484578345,34.02010850849704,34.04627623310641,38.23054434834078,0.15713863741695633,4.341406752651324,0.0,0.0,0.021738023918693727,0.026167724609372556
472,33.91838031759736,128,4224,27,6,0,,34.281210925522,256,1.1228942222222222,35.40410514774422,35.40410514774422,35.43057181441088,35.441386891233805,35.46842839514005,38.82186999437742,1.5500480775426908,4.903489676780062,0.36283060792463573,0.0,0.010815076822922265,0.027041503906247044
473,33.98011378188286,128,1152,61,6,0,,35.40410514774422,256,0.2603448888888889,35.664450036633106,35.664450036633106,35.673850036633105,35.68477800451505,35.71132943680672,39.0578424064868,1.731215654923865,5.077728624603942,1.4239913658613617,0.0,0.010927967881947609,0.026551432291668675
474,34.15003006735301,96,1600,13,1,0,1,34.15003006735301,1408,0.06613333333333334,34.21616340068634,34.21616340068634,34.22805228957523,34.24654707422137,34.27249261208195,36.742227209190595,0.1224625447289398,2.5921971418375875,0.0,0.0,0.018494784646136964,0.025945537860579293
475,34.153250211019824,160,2176,1,5,0,5,34.153250211019824,2048,0.050083555555555555,34.203333766575376,34.203333766575376,34.218422655464266,34.23793663449979,34.26397296262479,38.39356306369125,0.11072275160496758,4.24031285267143,0.0,0.0,0.019513979035522766,0.026036328125002228
476,34.16384365135844,64,1152,97,4,0,,34.16384365135844,256,0.2603448888888889,34.42418854024733,34.42418854024733,34.43358854024733,34.44241804894272,34.46876912316147,36.12911238488022,0.3049254718030312,1.965268733521782,0.0,0.0,0.008829508695392008,0.026351074218752046
477,34.22418595250074,64,1216,8,1,0,1,34.22418595250074,1024,0.06498133333333334,34.289167285834075,34.289167285834075,34.29892284138963,34.32438515264685,34.350306923015154,35.98722463421022,0.12612097051441395,1.7630386817094816,0.0,0.0,0.025462311257214765,0.02592177036830634
478,34.257182980592944,96,768,32,5,0,5,34.257182980592944,576,0.06363733333333334,34.320820313926276,34.320820313926276,34.32808698059294,34.341818861062286,34.367671107156035,36.82785581155212,0.11048812656309082,2.5706728309591753,0.0,0.0,0.013731880469343594,0.025852246093748477
479,34.40127760256194,160,1472,4,0,0,0,34.40127760256194,1280,0.06574933333333334,34.46702693589528,34.46702693589528,34.47820471367305,34.49276394469496,34.51894314391371,38.70034698505953,0.11766554135176932,4.299069382497592,0.0,0.0,0.014559231021905816,0.026179199218752558
480,34.4017908802448,128,1664,0,1,0,1,34.4017908802448,1536,0.04854755555555555,34.45033843580036,34.45033843580036,34.4625828802448,34.47992309907542,34.50584031912751,37.81491459932732,0.10404943888270424,3.413123719082513,0.0,0.0,0.017340218830618426,0.02591722005208652
481,34.46864308042642,64,1536,4,0,0,0,34.46864308042642,1344,0.06594133333333334,34.53458441375975,34.53458441375975,34.546117747093085,34.571303007194956,34.59739753844496,36.24793957946058,0.12875445801854113,1.7792964990341602,0.0,0.0,0.025185260101871165,0.026094531250002717
482,34.57905240306915,64,1216,61,3,1,6,34.57905240306915,256,0.27831466666666665,34.857367069735815,34.857367069735815,34.86712262529137,34.887586219059294,34.91375125812179,36.56266499510097,0.3346988550526433,1.9836125920318182,0.0,0.0,0.020463593767921395,0.026165039062497897
483,34.79181725112082,160,1664,0,1,0,1,34.79181725112082,1536,0.04854755555555555,34.84036480667638,34.84036480667638,34.85260925112082,34.86895430257245,34.894892062989115,39.04796445284295,0.10307481186829648,4.256147201722129,0.0,0.0,0.0163450514516299,0.025937760416667288
484,34.86171725585854,128,2688,10,0,1,6,34.86171725585854,256,0.6916195555555555,35.55333681141409,35.55333681141409,35.57127014474742,35.59019485289808,35.61642317321058,38.96243536396579,0.754705917352041,4.100718108107252,0.0,0.0,0.0189247081506565,0.026228320312498
485,34.9885369258139,128,2752,10,0,0,0,35.55333681141409,2560,0.06958933333333334,35.622926144747424,35.622926144747424,35.641215033636314,35.64265198180433,35.66890035420016,39.0155370892262,0.680363428386265,4.027000163412303,0.5647998856001948,0.0,0.00143694816801343,0.026248372395833997
486,35.00017726927285,128,5248,3,2,1,0,35.00017726927285,4672,0.18374400000000002,35.183921269272844,35.183921269272844,35.2160768248284,35.22311111139645,35.24955666803707,38.62155671686521,0.24937939876422632,3.6213794475923606,0.0,0.0,0.007034286568050163,0.02644555664062409
487,35.09622369031675,128,4352,83,5,0,5,35.09622369031675,4160,0.07438933333333334,35.170613023650084,35.170613023650084,35.197790801427864,35.21939939937299,35.24533207759565,38.55057292697251,0.14910838727890052,3.4543492366557587,0.0,0.0,0.02160859794512504,0.025932678222659433
488,35.13570490972774,64,2048,22,7,0,0,35.13570490972774,0,0.5830328888888889,35.71873779861663,35.71873779861663,35.733115576394404,35.733115576394404,35.75911557639441,37.380741552956906,0.6234106666666648,2.245036643229163,0.0,0.0,0.0,0.026000000000003354
489,35.22172646785503,64,2176,5,1,1,0,35.22172646785503,1216,0.28119466666666665,35.50292113452169,35.50292113452169,35.51801002341058,35.51856164235181,35.54456404619797,37.18593925753044,0.32283757834294136,1.9642127896754147,0.0,0.0,0.0005516189412304584,0.026002403846156597
490,35.25655942184069,64,2816,6,3,0,3,35.25655942184069,2624,0.06978133333333333,35.32634075517402,35.32634075517402,35.34498519961847,35.358631629215544,35.38485575030929,37.03676997556971,0.1282963284686005,1.7802105537290203,0.0,0.0,0.013646429597073961,0.0262241210937475
491,35.28101690698602,64,2304,122,4,1,7,35.28101690698602,256,0.5838008888888889,35.864817795874906,35.864817795874906,35.880617795874905,35.89245222863022,35.918745848421885,37.593194904411476,0.6377289414358671,2.312177997425458,0.0,0.0,0.011834432755314594,0.02629361979166589
492,35.28346949614747,160,2240,78,2,1,6,35.28346949614747,256,0.5658311111111111,35.84930060725858,35.84930060725858,35.864745051703025,35.884396511787074,35.91078147272457,40.10284919965911,0.6273119765771042,4.819379703511643,0.0,0.0,0.019651460084048722,0.026384960937498647
493,35.3462514072467,96,4416,35,5,1,3,35.3462514072467,256,1.1768035555555554,36.523054962802256,36.523054962802256,36.55058829613559,36.56703464455993,36.59311655373962,39.077191457245945,1.2468651464929223,3.7309400499992478,0.0,0.0,0.016446348424345558,0.026081909179687557
