id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
579,39.63011142979594,160,2176,1,7,1,6,39.63011142979594,2048,0.050083555555555555,39.68019498535149,39.68019498535149,39.69528387424038,39.69828917916366,39.72430480416366,43.86058391037644,0.09419337436771968,4.230472480580502,0.0,0.0,0.003005304923277663,0.02601562499999943
580,39.6481711790691,160,1664,0,3,0,3,39.6481711790691,1536,0.04854755555555555,39.69671873462466,39.69671873462466,39.7089631790691,39.71892783864622,39.74488166119087,43.86725222357119,0.09671048212176458,4.21908104450209,0.0,0.0,0.009964659577121893,0.0259538225446434
581,39.66998771800896,64,4096,38,5,0,7,39.66998771800896,0,1.1580657777777779,40.82805349578674,40.82805349578674,40.853809051342296,40.86606593716292,40.892266864897294,42.53408172492334,1.222279146888333,2.864094006914378,0.0,0.0,0.01225688582062645,0.026200927734372215
582,39.92472840937196,64,2176,1,7,0,7,39.92472840937196,2048,0.050083555555555555,39.97481196492751,39.97481196492751,39.9899008538164,40.010508905726155,40.036537226038654,41.67844626621722,0.11180881666669507,1.7537178568452632,0.0,0.0,0.02060805190975401,0.026028320312498465
583,39.943566976601744,64,704,104,4,0,,40.221292789228315,256,0.13455644444444445,40.35584923367276,40.35584923367276,40.362760344783865,40.37060573099665,40.39675245951228,42.04225727257032,0.4531854829105342,2.0986902959685736,0.2777258126265707,0.0,0.007845386212785854,0.02614672851562716
584,39.99665629767354,64,1664,0,3,0,3,39.99665629767354,1536,0.04854755555555555,40.0452038532291,40.0452038532291,40.05744829767354,40.082463773821075,40.1084123647809,41.74282980262192,0.11175606710735764,1.7461735049483806,0.0,0.0,0.025015476147537186,0.02594859095982116
585,40.12718921876045,64,1664,0,3,0,3,40.12718921876045,1536,0.04854755555555555,40.17573677431601,40.17573677431601,40.18798121876045,40.212211611432686,40.23815371522733,41.872327740989974,0.11096449646687745,1.7451385222295244,0.0,0.0,0.024230392672237144,0.025942103794641014
586,40.15966385985137,64,1408,45,4,1,6,40.35584923367276,256,0.332224,40.68807323367275,40.68807323367275,40.69889545589498,40.71055128763728,40.73663785292746,42.385661708954245,0.5769739930760878,2.2259978491028747,0.19618537382138612,0.0,0.01165583174230278,0.0260865652901785
587,40.3158447401905,128,4096,10,4,0,4,40.68807323367275,0,1.1580657777777779,41.84613901145053,41.84613901145053,41.87189456700609,41.884930124132815,41.91115009483594,45.278426780568815,1.5953053546454399,4.962582040378315,0.37222849348225395,0.0,0.013035557126727326,0.026219970703124318
588,40.512238298326835,64,1664,4,3,0,3,40.512238298326835,1536,0.04854755555555555,40.56078585388239,40.56078585388239,40.573030298326834,40.57570644960233,40.60165566835233,42.23485055704111,0.08941737002549388,1.7226122587142783,0.0,0.0,0.002676151275494476,0.025949218750000114
589,40.69376490384099,96,2048,84,4,0,,41.84613901145053,0,0.5830328888888889,42.42917190033942,42.42917190033942,42.44354967811719,42.4654508691105,42.491948671844874,45.00968084957924,1.7981837680038808,4.315915945738247,1.152374107609539,0.0,0.021901190993304454,0.026497802734375853
590,40.70853882448219,128,1152,149,5,0,,40.82805349578674,256,0.2603448888888889,41.08839838467563,41.08839838467563,41.09779838467563,41.1018918648973,41.12788291307438,44.44505425910303,0.4193440885921902,3.7365154346208413,0.11951467130455029,0.0,0.004093480221669665,0.025991048177083087
591,40.71458797441457,128,1088,12,1,1,6,40.71458797441457,832,0.08237511111111111,40.79696308552568,40.79696308552568,40.806007529970124,40.825170546983536,40.85105075531687,44.125611342881975,0.13646278090229913,3.4110233684674043,0.0,0.0,0.01916301701341183,0.0258802083333336
592,40.81462085822247,128,1344,21,3,1,6,40.81462085822247,256,0.3142542222222222,41.12887508044469,41.12887508044469,41.13934174711136,41.146702055071074,41.17261862873179,44.46306957061217,0.35799777050932136,3.648448712389701,0.0,0.0,0.0073603079597148735,0.02591657366071587
593,40.8176625231558,96,2240,158,0,0,0,40.8176625231558,2048,0.06805333333333334,40.885715856489135,40.885715856489135,40.90116030093358,40.91641458434988,40.943306246947536,43.498718240065095,0.1256437237917325,2.6810557169092917,0.0,0.0,0.015254283416297199,0.026891662597655852
594,40.878910912022626,160,2176,1,7,0,7,40.878910912022626,2048,0.050083555555555555,40.92899446757818,40.92899446757818,40.94408335646707,40.9486939643199,40.97476305611678,45.10393161989349,0.09585214409415244,4.225020707870861,0.0,0.0,0.004610607852832516,0.02606909179687733
595,41.02717348162362,160,2048,0,5,0,3,41.08839838467563,0,0.5830328888888889,41.671431273564515,41.671431273564515,41.68580905134229,41.699809508126464,41.72581121711084,45.891473936837414,0.6986377354872175,4.864300455213794,0.06122490305200756,0.0,0.014000456784174276,0.02600170898437426
596,41.02875342264148,96,2240,90,1,0,1,41.02875342264148,2048,0.06805333333333334,41.09680675597481,41.09680675597481,41.11225120041926,41.135765273546035,41.161703261827284,43.60596378428823,0.13294983918580527,2.577210361646749,0.0,0.0,0.023514073126776225,0.025937988281249602
597,41.07811573982002,96,704,156,2,0,2,41.07811573982002,512,0.06344533333333334,41.141561073153355,41.141561073153355,41.14847218426446,41.1730940051004,41.1990188097879,43.61070460080353,0.12090306996788058,2.532588860983509,0.0,0.0,0.024621820835939445,0.025924804687498693
598,41.10052878006713,160,1984,5,7,0,7,41.10052878006713,1792,0.06728533333333334,41.16781411340046,41.16781411340046,41.181836335622684,41.18333336861678,41.20939189261232,45.3371314800675,0.10886311254518688,4.236602700000368,0.0,0.0,0.0014970329940950933,0.02605852399553754
599,41.15405735486604,64,1792,13,3,1,1,41.15405735486604,256,0.4400426666666667,41.594100021532704,41.594100021532704,41.60705557708826,41.613275087995184,41.639194155378,43.2718084834734,0.4851368005119596,2.1177511286073596,0.0,0.0,0.006219510906923631,0.025919067382815797
600,41.223738932500396,160,1856,9,7,0,7,41.223738932500396,1664,0.06690133333333334,41.29064026583373,41.29064026583373,41.30395137694484,41.31367624668597,41.33972807425294,45.46669224888852,0.11598914175254293,4.242953316388125,0.0,0.0,0.009724869741134512,0.02605182756696678
601,41.39075332669016,128,704,128,0,0,0,41.39075332669016,512,0.06344533333333334,41.45419866002349,41.45419866002349,41.4611097711346,41.48094675569009,41.50763906874813,44.920507034010406,0.11688574205796698,3.5297537073202463,0.0,0.0,0.019836984555489323,0.02669231305803521
602,41.48191525587054,128,1664,0,3,0,3,41.594100021532704,1536,0.04854755555555555,41.64264757708826,41.64264757708826,41.6548920215327,41.66511371104206,41.691021805660114,44.982462284465704,0.2091065497895741,3.5005470285951645,0.11218476566216395,0.0,0.010221689509357645,0.025908094618053212
603,41.491320790902336,128,1664,0,3,0,3,41.64264757708826,1536,0.04854755555555555,41.69119513264382,41.69119513264382,41.70343957708826,41.71693038855942,41.74282980262192,45.03450305595008,0.25150901171958395,3.543182265047747,0.1513267861859262,0.0,0.013490811471157826,0.025899414062500625
604,41.532735852081615,160,4480,19,6,0,6,41.532735852081615,4288,0.07477333333333333,41.60750918541495,41.60750918541495,41.635398074303836,41.659416163595985,41.68577253915402,45.90838477815607,0.15303668707240803,4.375648926074454,0.0,0.0,0.02401808929214866,0.026356375558037826
605,41.538854072939856,160,2752,14,5,0,5,41.671431273564515,2560,0.06958933333333334,41.74102060689785,41.74102060689785,41.75930949578674,41.77781609992334,41.80388738898584,45.970736632149915,0.26503331604598657,4.4318825592100595,0.1325772006246595,0.0,0.01850660413660421,0.026071289062500114
606,41.542594314062846,160,832,136,1,1,4,41.542594314062846,512,0.09938488888888888,41.64197920295174,41.64197920295174,41.64960142517396,41.65416566417104,41.67980848643666,45.81313173637466,0.13721417237381672,4.270537422311811,0.0,0.0,0.004564238997076586,0.025642822265623977
607,41.62440001006987,128,1024,28,7,0,7,41.62440001006987,768,0.08218311111111111,41.706583121180984,41.706583121180984,41.715272010069874,41.73055238600889,41.75652706513835,45.05203786989349,0.1321270550684801,3.4276378598236192,0.0,0.0,0.01528037593901388,0.02597467912946172
608,41.63794209246506,96,1664,0,3,0,3,41.69119513264382,1536,0.04854755555555555,41.73974268819938,41.73974268819938,41.75198713264382,41.76873594411497,41.79463316091185,44.2557466539455,0.15669106844678993,2.6178045614804404,0.05325304017875965,0.0,0.016748811471153147,0.025897216796877842
609,41.77910244627696,160,1408,21,3,0,3,41.77910244627696,1216,0.06555733333333334,41.84465977961029,41.84465977961029,41.85548200183251,41.872327740989974,41.89821128591185,46.02419423180711,0.11910883963489027,4.24509178553015,0.0,0.0,0.01684573915746057,0.025883544921875057
610,41.85903347323943,160,5056,7,0,0,0,41.85903347323943,4864,0.07650133333333334,41.93553480657276,41.93553480657276,41.96662369546165,41.988610446166284,42.01560430777343,46.31294121369791,0.15657083453400134,4.453907740458483,0.0,0.0,0.021986750704634517,0.026993861607145675
611,41.90835554175609,64,4224,159,5,0,,41.90835554175609,256,1.1228942222222222,43.03124976397831,43.03124976397831,43.05771643064497,43.07867681769678,43.10494085578272,44.76321734504054,1.1965853140266347,2.85486180328445,0.0,0.0,0.020960387051808027,0.02626403808594091
612,41.98043774646089,160,1216,8,6,0,6,41.98043774646089,1024,0.06498133333333334,42.04541907979423,42.04541907979423,42.055174635349786,42.08117676627456,42.10744464957534,46.32825043105786,0.12700690311444873,4.347812684596967,0.0,0.0,0.026002130924773326,0.026267883300782557
613,42.023171657873505,96,2432,34,3,0,3,42.023171657873505,2240,0.06862933333333333,42.09180099120684,42.09180099120684,42.10831210231795,42.13118516286497,42.157100778987136,44.618629140924675,0.1339291211136313,2.5954574830511703,0.0,0.0,0.02287306054702043,0.025915616122162533
614,42.094696065834555,160,5248,3,0,0,0,42.094696065834555,5120,0.05929955555555556,42.15399562139011,42.15399562139011,42.186151176945664,42.20457501089843,42.23164337027343,46.532074433098956,0.13694730443887693,4.437378367264401,0.0,0.0,0.0184238339527667,0.02706835937500074
615,42.32616445861775,64,1472,49,3,0,3,42.32616445861775,1280,0.06574933333333334,42.39191379195108,42.39191379195108,42.40309156972886,42.41633546915049,42.4422447820056,44.07439396464262,0.11608032338785534,1.7482295060248703,0.0,0.0,0.013243899421631511,0.025909312855112887
616,42.62227603507346,96,2816,14,0,1,5,42.62227603507346,256,0.7275591111111112,43.349835146184574,43.349835146184574,43.36847959062902,43.391647927565096,43.41841477326822,45.983272268385406,0.796138738194756,3.360996233311944,0.0,0.0,0.023168336936073786,0.026766845703122044
617,42.63938235047663,128,2176,1,7,0,7,42.63938235047663,2048,0.050083555555555555,42.68946590603218,42.68946590603218,42.70455479492107,42.71793366391068,42.74393680286157,46.03744822762116,0.10455445238493866,3.398065877144532,0.0,0.0,0.013378868989605053,0.026003138950891014
618,42.640593367018624,96,3200,2,3,0,3,42.640593367018624,3072,0.05315555555555555,42.69374892257418,42.69374892257418,42.71452670035196,42.727279449974354,42.75324856618529,45.21697532157509,0.11265519916666733,2.5763819545564672,0.0,0.0,0.012752749622393367,0.02596911621093767
619,42.87874437265111,128,256,124,1,0,,42.87874437265111,0,0.07987911111111111,42.958623483762224,42.958623483762224,42.96304570598445,42.96466566417104,42.990229751085096,46.31341945610122,0.11148537843398287,3.4346750834501094,0.0,0.0,0.0016199581865876667,0.025564086914059203
620,42.881622900365834,96,1536,49,3,0,3,42.881622900365834,1344,0.06594133333333334,42.94756423369917,42.94756423369917,42.9590975670325,42.96099841748145,42.98690107195588,45.45111022628627,0.10527817159004371,2.5694873259204343,0.0,0.0,0.0019008504489477218,0.025902654474428743
621,42.894550015451266,160,4416,11,6,0,6,42.894550015451266,4224,0.07458133333333333,42.9691313487846,42.9691313487846,42.99666468211793,43.02036365999201,43.04677637971857,47.274382725824715,0.15222636426730674,4.379832710373449,0.0,0.0,0.023698977874076377,0.026412719726565115
622,42.91018826613416,96,2176,150,2,0,,42.91018826613416,256,0.5478613333333333,43.45804959946749,43.45804959946749,43.47313848835638,43.482073009006655,43.50779835080353,45.99466163205352,0.5976100846693697,3.084473365919358,0.0,0.0,0.008934520650271338,0.025725341796878354
623,43.014208603131,128,1664,0,3,0,3,43.014208603131,1536,0.04854755555555555,43.06275615868656,43.06275615868656,43.075000603131,43.090516572666104,43.1164139522234,46.415007525264144,0.10220534909239376,3.4007989221331414,0.0,0.0,0.015515969535101704,0.025897379557292766
624,43.056496457808066,128,4288,39,0,1,4,43.349835146184574,256,1.140864,44.490699146184575,44.490699146184575,44.5175213684068,44.54371728791666,44.570519143385404,47.995956269036455,1.5140226855773378,4.939459811228389,0.2933386883765081,0.0,0.026195919509859777,0.02680185546874725
625,43.22480359702705,160,1664,0,3,0,3,43.22480359702705,1536,0.04854755555555555,43.273351152582606,43.273351152582606,43.28559559702705,43.29770878531999,43.32360221793718,47.45749568037482,0.09879862091013081,4.2326920833477715,0.0,0.0,0.012113188292943278,0.02589343261718824
626,43.28124221317083,96,2176,1,7,0,7,43.28124221317083,2048,0.050083555555555555,43.33132576872638,43.33132576872638,43.34641465761527,43.367036377359334,43.39301663684594,45.85575812345449,0.11177442367511503,2.574515910283665,0.0,0.0,0.020621719744063682,0.02598025948660876
627,43.3322231404268,128,4672,15,1,0,1,43.3322231404268,4480,0.07534933333333334,43.40757247376013,43.40757247376013,43.43652802931569,43.450466811631976,43.476381753038225,46.81500046428574,0.14415861261142737,3.48277732385894,0.0,0.0,0.013938782316287757,0.02591494140624917
628,43.34964366758766,64,256,4,3,0,3,43.34964366758766,0,0.07987911111111111,43.42952277869877,43.42952277869877,43.43394500092099,43.45307670524187,43.478913731984655,45.1126077256944,0.12927006439699795,1.7629640581067463,0.0,0.0,0.019131704320876963,0.025837026742784985
629,43.3769523341553,160,3200,6,3,0,3,43.42952277869877,3072,0.05315555555555555,43.482678334254324,43.482678334254324,43.503456112032104,43.50475124700869,43.530641000077885,47.66608796553107,0.15368866592258712,4.289135631375771,0.05257044454346982,0.0,0.0012951349765870646,0.025889753069193944
630,43.55114985687522,64,2176,1,7,0,7,43.55114985687522,2048,0.050083555555555555,43.60123341243077,43.60123341243077,43.61632230131966,43.626860944881656,43.65285575689337,45.28534752232602,0.10170590001815327,1.7341976654508002,0.0,0.0,0.01053864356199341,0.025994812011717272
631,43.63891083227204,128,1088,24,7,0,7,43.63891083227204,896,0.06459733333333334,43.70350816560537,43.70350816560537,43.71255261004981,43.73084312261603,43.75678816384867,47.04949442251513,0.11787733157662927,3.4105835902430925,0.0,0.0,0.018290512566217387,0.025945041232638744
632,43.658386942254445,96,2048,5,7,0,7,43.70350816560537,1856,0.06747733333333333,43.77098549893871,43.77098549893871,43.78536327671648,43.808679711157694,43.83463156662644,46.29683787605866,0.1762446243719964,2.638450933804215,0.04512122335092528,0.0,0.02331643444121312,0.025951855468747453
633,43.78834877756714,96,4736,15,1,0,1,43.78834877756714,4544,0.07554133333333334,43.86389011090047,43.86389011090047,43.893201222011584,43.91634220225698,43.942499135850724,46.44592364136908,0.15415035828358725,2.6575748638019405,0.0,0.0,0.023140980245393905,0.0261569335937466
634,43.7904974461732,64,1664,0,3,0,3,43.7904974461732,1536,0.04854755555555555,43.839045001728756,43.839045001728756,43.8512894461732,43.86725222357119,43.893143232220744,45.529297992621494,0.10264578604754604,1.7388005464482958,0.0,0.0,0.0159627773979949,0.02589100864955185
635,43.85828965478083,64,704,60,7,1,1,43.85828965478083,256,0.13455644444444445,43.992846099225275,43.992846099225275,43.999757210336384,44.01618303147019,44.04205881272019,45.673958264513516,0.18376915793935922,1.8156686097326826,0.0,0.0,0.016425821133807972,0.025875781250000784
