id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
376,64.4368626192292,384,1664,0,2,0,2,64.4368626192292,1536,0.04854755555555555,64.48541017478476,64.48541017478476,64.49765461922921,64.51722760923785,64.5434007537691,74.55531119041093,0.10653813453990324,10.11844857118173,0.0,0.0,0.019572990008640545,0.026173144531256298
377,64.67196049635936,384,640,68,5,0,,64.67196049635936,256,0.11658666666666667,64.78854716302602,64.78854716302602,64.79510271858157,64.81340816933172,64.83902096230047,74.78778495329404,0.16706046594110546,10.115824456934675,0.0,0.0,0.01830545075014811,0.025612792968743747
378,64.69183832962955,640,1152,8,5,0,5,64.78854716302602,960,0.06478933333333334,64.85333649635936,64.85333649635936,64.86273649635936,64.86463424355047,64.89024160439031,81.57853821240474,0.19840327476076425,16.88669988277519,0.09670883339647673,0.0,0.0018977471911085786,0.025607360839842386
379,65.11479468015683,640,1536,9,6,0,6,65.11479468015683,1344,0.06594133333333334,65.18073601349016,65.18073601349016,65.1922693468235,65.2085985250933,65.23477973169051,81.88348234310902,0.11998505153367489,16.76868766295219,0.0,0.0,0.016329178269799627,0.026181206597215123
380,65.42508413706604,640,4352,127,5,0,5,65.42508413706604,4160,0.07438933333333334,65.49947347039937,65.49947347039937,65.52665124817715,65.52965067944612,65.55542851147737,82.26553104009571,0.13034437441133662,16.840446903029672,0.0,0.0,0.0029994312689751723,0.0257778320312525
381,65.45078511407144,512,4096,17,5,0,7,65.49947347039937,0,1.1580657777777779,66.65753924817714,66.65753924817714,66.68329480373271,66.69013651928988,66.71608634839144,80.07871636107897,1.265301234320006,14.627931247007538,0.04868835632792923,0.0,0.006841715557172279,0.025949829101563182
382,65.60870506705558,384,3200,2,7,0,7,65.60870506705558,3072,0.05315555555555555,65.66186062261113,65.66186062261113,65.68263840038891,65.68612519792883,65.71286484636633,75.86560711228724,0.10415977931074849,10.256902045231655,0.0,0.0,0.0034867975399208717,0.02673964843749843
383,65.77731487950385,640,4608,15,0,0,0,65.77731487950385,4352,0.09293511111111111,65.87024999061497,65.87024999061497,65.89884999061496,65.92203659863641,65.94799976052877,82.52140817039827,0.17068488102492552,16.744093290894426,0.0,0.0,0.02318660802144734,0.025963161892363473
384,65.78454320095678,256,4224,87,4,0,,65.78454320095678,256,1.1228942222222222,66.907437423179,66.907437423179,66.93390408984567,66.9567012510805,66.98311799912737,73.70819892950746,1.198574798170597,7.923655728550685,0.0,0.0,0.022797161234834107,0.026416748046869998
385,65.87791337162295,256,2112,5,4,0,4,66.907437423179,1856,0.0854471111111111,66.99288453429011,66.99288453429011,67.00761786762345,67.0095352354555,67.03591001844161,73.76089717169496,1.1579966468186598,7.882983800072012,1.0295240515560522,0.0,0.0019173678320498766,0.02637478298611029
386,66.1196049521415,640,1344,53,6,0,6,66.1196049521415,1152,0.06536533333333333,66.18497028547483,66.18497028547483,66.1954369521415,66.2052976082096,66.2315114753971,82.88802124284861,0.11190652325559824,16.76841629070711,0.0,0.0,0.00986065606809916,0.026213867187493634
387,66.19870580234044,256,640,92,1,0,,66.19870580234044,256,0.11658666666666667,66.3152924690071,66.3152924690071,66.32184802456266,66.34522933189618,66.37132143394696,73.0134701969678,0.1726156316065186,6.81476439462736,0.0,0.0,0.023381307333522727,0.026092102050782273
388,66.2408494768384,640,2368,10,4,0,4,66.99288453429011,2176,0.06843733333333334,67.06132186762345,67.06132186762345,67.077477423179,67.08866104925758,67.11501529730445,83.95563540973598,0.8741658204660467,17.71478593289757,0.7520350574517067,0.0,0.01118362607857648,0.026354248046871476
389,66.24296284822093,512,2432,10,4,0,4,67.06132186762345,2240,0.06862933333333333,67.12995120095678,67.12995120095678,67.1464623120679,67.16772525824196,67.19406567905162,80.66763824041088,0.9511028308306919,14.424675392189954,0.8183590194025214,0.0,0.02126294617406188,0.02634042080966026
390,66.3008871947702,256,1280,33,5,0,5,66.65753924817714,1088,0.06517333333333333,66.72271258151048,66.72271258151048,66.7328236926216,66.74203666577425,66.76795127080898,73.3985829568855,0.4670640760387812,7.097695762115308,0.35665205340694683,0.0,0.0092129731526569,0.02591460503472831
391,66.45978017624226,512,640,36,3,0,,66.45978017624226,256,0.11658666666666667,66.57636684290893,66.57636684290893,66.58292239846448,66.58474398501644,66.61053188784848,79.74109972281435,0.15075171160621892,13.281319546572092,0.0,0.0,0.0018215865519692898,0.025787902832036025
392,66.51580653306769,640,2048,38,1,0,5,66.51580653306769,0,0.5830328888888889,67.09883942195658,67.09883942195658,67.11321719973436,67.12820479576337,67.15429968508629,84.02407203228526,0.6384931520185972,17.508265499217572,0.0,0.0,0.014987596029001793,0.026094889322919812
393,66.58411598609415,384,1664,0,2,0,2,66.58411598609415,1536,0.04854755555555555,66.6326635416497,66.6326635416497,66.64490798609415,66.66083999801823,66.68690759784462,76.69538970110382,0.10279161175047591,10.111273715009673,0.0,0.0,0.015932011924078893,0.02606759982639062
394,66.66652206930611,384,704,124,6,0,6,66.66652206930611,512,0.06344533333333334,66.72996740263945,66.72996740263945,66.73687851375055,66.7558913582096,66.78201766029292,76.71086717531782,0.11549559098681073,10.044345106011704,0.0,0.0,0.01901284445904139,0.02612630208332689
395,66.85763149723168,512,704,84,3,0,3,66.85763149723168,512,0.06344533333333334,66.92107683056501,66.92107683056501,66.92798794167612,66.94581905825864,66.97156368716489,80.0993521642206,0.11393218993320886,13.241720666988925,0.0,0.0,0.017831116582513573,0.025744628906252842
396,67.04923322446304,384,1664,0,2,0,2,67.04923322446304,1536,0.04854755555555555,67.0977807800186,67.0977807800186,67.11002522446304,67.13004979619531,67.1560908118203,77.16326775286163,0.10685758735726836,10.11403452839859,0.0,0.0,0.020024571732264462,0.0260410156249975
397,67.23860821112653,384,1088,12,0,0,0,67.23860821112653,896,0.06459733333333334,67.30320554445987,67.30320554445987,67.31224998890431,67.32556070074145,67.35152060742547,77.26947050182498,0.11291239629893823,10.030862290698451,0.0,0.0,0.013310711837135614,0.02595990668402237
398,67.51091491467477,512,704,68,5,0,5,67.51091491467477,512,0.06344533333333334,67.5743602480081,67.5743602480081,67.58127135911921,67.5974764444201,67.62334846590447,80.99864807568599,0.11243355122969945,13.48773316101122,0.0,0.0,0.01620508530088216,0.02587202148437484
399,68.02822501256996,640,2176,130,6,0,,68.02822501256996,256,0.5478613333333333,68.57608634590329,68.57608634590329,68.59117523479217,68.60560392331375,68.63160652748041,85.33891847049618,0.6033815149104527,17.31069345792622,0.0,0.0,0.014428688521576305,0.026002604166663446
400,68.04874593408012,384,3200,2,7,0,7,68.04874593408012,3072,0.05315555555555555,68.10190148963567,68.10190148963567,68.12267926741345,68.14821679949134,68.17498118159361,78.28175613979374,0.1262352475134918,10.233010205713626,0.0,0.0,0.025537532077891,0.02676438210227161
401,68.14912724671085,384,2240,82,5,0,5,68.14912724671085,2048,0.06805333333333334,68.21718058004419,68.21718058004419,68.23262502448863,68.24442346590446,68.27032674182776,78.28545264481475,0.12119949511691175,10.136325398103907,0.0,0.0,0.011798441415834304,0.025903275923297997
402,68.17912754554999,512,2304,38,5,0,5,68.21718058004419,2048,0.0860231111111111,68.3032036911553,68.3032036911553,68.3190036911553,68.3221347585181,68.34805785422122,81.73702463818599,0.1689303086712357,13.557897092635997,0.03805303449419739,0.0,0.003131067362801332,0.02592309570312068
403,68.45269646455627,640,512,2,3,0,7,68.45269646455627,0,0.15175822222222224,68.6044546867785,68.6044546867785,68.61029913122294,68.6202355621649,68.64595929263365,85.07086606086,0.19326282807737982,16.61816959630373,0.0,0.0,0.009936430941948515,0.02572373046875498
404,68.4654715856348,640,4096,66,2,0,5,68.4654715856348,0,1.1580657777777779,69.62353736341258,69.62353736341258,69.64929291896814,69.65830174932032,69.68448129033594,86.31368497032435,1.2190097047011363,17.848213384689544,0.0,0.0,0.009008830352172481,0.026179541015622476
405,68.84086105583556,384,1664,0,2,0,2,69.62353736341258,1536,0.04854755555555555,69.67208491896814,69.67208491896814,69.68432936341259,69.68448129033594,69.71062790787855,79.70449627477512,0.8697668520429858,10.863635218939564,0.7826763075770202,0.0,0.00015192692335119773,0.02614661754260794
406,68.90810284739766,512,1216,8,5,0,5,68.90810284739766,1024,0.06498133333333334,68.973084180731,68.973084180731,68.98283973628655,68.99629393820561,69.02220341837388,82.42359066272405,0.11410057097621973,13.515487815326395,0.0,0.0,0.013454201919060438,0.02590948016826644
407,69.32906856847997,512,4416,35,5,0,5,69.32906856847997,4224,0.07458133333333333,69.4036499018133,69.4036499018133,69.43118323514663,69.4368215073162,69.46282775034075,82.87368530790634,0.13375918186078195,13.544616739426374,0.0,0.0,0.005638272169562697,0.02600624302455401
408,69.38769661943395,384,640,128,6,0,,69.38769661943395,256,0.11658666666666667,69.50428328610062,69.50428328610062,69.51083884165617,69.51300935951167,69.53878512991098,79.48885024675486,0.15108851047702387,10.101153627320912,0.0,0.0,0.0021705178555038174,0.025775770399306452
409,69.52134050067922,256,256,77,7,0,,69.52134050067922,0,0.07987911111111111,69.60121961179033,69.60121961179033,69.60564183401254,69.62102448770155,69.64770204451973,76.36127355515833,0.1263615438405168,6.839933054479118,0.0,0.0,0.015382653689002268,0.02667755681818562
410,69.69315386800551,512,1408,21,3,0,3,69.69315386800551,1216,0.06555733333333334,69.75871120133884,69.75871120133884,69.76953342356106,69.77828683169614,69.80402724362796,82.93077736805867,0.1108733756224467,13.23762350005316,0.0,0.0,0.008753408135078189,0.025740411931820972
411,69.94167883296542,512,1408,53,6,0,6,69.94167883296542,1216,0.06555733333333334,70.00723616629875,70.00723616629875,70.01805838852097,70.02861754093529,70.05439327335716,83.39180791277049,0.11271444039174128,13.450129079805066,0.0,0.0,0.010559152414316486,0.02577573242187725
412,70.42605127685452,640,1664,29,6,0,6,70.42605127685452,1472,0.06632533333333333,70.49237661018786,70.49237661018786,70.50462105463231,70.51843995304466,70.5442274619225,87.32016075972145,0.11817618506798055,16.894109482866924,0.0,0.0,0.013818898412353064,0.025787508877840537
413,70.4357154365365,256,512,92,7,0,1,70.4357154365365,0,0.15175822222222224,70.58747365875873,70.58747365875873,70.59331810320317,70.60500232269207,70.63142444183269,77.33147828451102,0.1957090052961945,6.895762847974524,0.0,0.0,0.011684219488898862,0.026422119140619316
414,70.53450533664156,512,2176,5,4,0,4,70.53450533664156,1984,0.06786133333333334,70.6023666699749,70.6023666699749,70.61745555886378,70.62466429680349,70.6510095726824,84.11296988239222,0.11650423604083926,13.578464545750663,0.0,0.0,0.007208737939706111,0.02634527587891
415,70.5398235660953,256,640,120,1,0,,70.5398235660953,256,0.11658666666666667,70.65641023276196,70.65641023276196,70.6629657883175,70.67877996491795,70.70466578848566,77.411930919004,0.16484222239036228,6.8721073529087136,0.0,0.0,0.015814176600443375,0.0258858235677053
416,70.85251266320438,512,3200,2,7,0,7,70.85251266320438,3072,0.05315555555555555,70.90566821875993,70.90566821875993,70.92644599653771,70.9485279574577,70.97496860909122,84.41375758971782,0.12245594588684128,13.561244926513439,0.0,0.0,0.022081960919990706,0.026440651633521384
417,71.01476347723226,512,2048,20,1,0,0,71.01476347723226,0,0.5830328888888889,71.59779636612116,71.59779636612116,71.61217414389894,71.63688063223566,71.66279825221334,85.22315026036686,0.6480347749810704,14.2083867831346,0.0,0.0,0.024706488336718735,0.025917619977676054
418,71.06111947625782,256,768,44,6,0,6,71.06111947625782,576,0.06363733333333334,71.12475680959115,71.12475680959115,71.13202347625781,71.13676927655318,71.16249939018954,77.78413092857302,0.10137991393172285,6.723011452315205,0.0,0.0,0.0047458002953675305,0.025730113636356577
419,71.08285984856954,640,2560,18,4,0,4,71.08285984856954,2368,0.06901333333333334,71.15187318190287,71.15187318190287,71.16909540412509,71.17801762932302,71.2043614335765,88.0197088640933,0.1215015850069534,16.936849015523762,0.0,0.0,0.008922225197935063,0.026343804253471603
420,71.2947558607194,512,2176,5,4,0,4,71.2947558607194,2048,0.050083555555555555,71.34483941627497,71.34483941627497,71.35992830516385,71.36243451300358,71.38875326300358,84.84712051715785,0.09399740228417386,13.552364656438442,0.0,0.0,0.0025062078397297682,0.0263187500000015
421,71.51378242035922,640,4288,51,7,0,7,71.51378242035922,4096,0.07419733333333334,71.58797975369255,71.58797975369255,71.61480197591477,71.63398324273231,71.66037113335732,88.47982939961366,0.14658871299809562,16.966046979254443,0.0,0.0,0.019181266817540177,0.026387890625002797
422,71.57916741239758,512,896,24,0,0,0,71.57916741239758,704,0.06402133333333333,71.64318874573091,71.64318874573091,71.65116652350869,71.66687825600249,71.69266787653821,84.90905322480677,0.11350046414062831,13.329885812409188,0.0,0.0,0.015711732493798536,0.025789620535718427
423,71.79543489795742,512,640,52,0,0,,71.79543489795742,256,0.11658666666666667,71.91202156462408,71.91202156462408,71.91857712017963,71.92479643401589,71.95053068694557,85.16599972313266,0.1550957889881488,13.370564825175236,0.0,0.0,0.006219313836254514,0.02573425292968068
424,71.8015219197165,256,1472,21,3,0,3,71.8015219197165,1280,0.06574933333333334,71.86727125304984,71.86727125304984,71.87844903082761,71.88830745048163,71.9140375197288,78.46130713383864,0.11251560001228711,6.659785214122138,0.0,0.0,0.00985841965402301,0.02573006924716026
425,71.8264528949068,512,4224,83,1,0,,71.8264528949068,256,1.1228942222222222,72.94934711712902,72.94934711712902,72.97581378379569,72.98728764953476,73.0134701969678,86.60595614390934,1.1870173020610082,14.779503249002545,0.0,0.0,0.011473865739077382,0.02618254743303794
426,72.10008298335158,256,4608,7,6,0,6,72.10008298335158,4416,0.07515733333333334,72.17524031668492,72.17524031668492,72.20384031668492,72.2178544594367,72.24373002909815,78.8870476100361,0.14364704574656173,6.786964626684522,0.0,0.0,0.014014142751776149,0.025875569661451436
427,72.1751225992029,640,1536,21,3,0,3,72.1751225992029,1344,0.06594133333333334,72.24106393253622,72.24106393253622,72.25259726586955,72.27430975872026,72.30004820273068,88.73442468728538,0.12492560352778526,16.55930208808249,0.0,0.0,0.02171249285071042,0.025738444010414696
428,72.42238740486556,384,1664,0,2,0,2,72.42238740486556,1536,0.04854755555555555,72.47093496042112,72.47093496042112,72.48317940486557,72.4868063623451,72.51300211429823,82.4768397510417,0.09061470943267125,10.054452346176134,0.0,0.0,0.003626957479539783,0.026195751953125068
429,72.50893266760805,256,4224,111,1,0,,72.94934711712902,256,1.1228942222222222,74.07224133935125,74.07224133935125,74.09870800601792,74.12122081545739,74.14779731285323,80.93462790251094,1.638864645245178,8.42569523490289,0.4404144495209721,0.0,0.0225128094394762,0.026576497395836896
430,72.7052714301043,512,896,76,7,0,7,72.7052714301043,640,0.0817991111111111,72.78707054121541,72.78707054121541,72.7950483189932,72.79551234429482,72.8218333670221,86.25388108048487,0.11656193691779038,13.54860965038057,0.0,0.0,0.00046402530162481526,0.026321022727273657
431,72.76792433213986,640,4480,23,4,0,4,72.76792433213986,4288,0.07477333333333333,72.8426976654732,72.8426976654732,72.87058655436209,72.8887373409658,72.91516426153872,89.72295623279992,0.14723992939886443,16.95503190066006,0.0,0.0,0.018150786603712277,0.0264269205729164
432,72.83578292974546,256,1664,0,2,0,2,72.83578292974546,1536,0.04854755555555555,72.88433048530102,72.88433048530102,72.89657492974547,72.9059969873451,72.9321650004843,79.5749628275095,0.09638207073884075,6.739179897764032,0.0,0.0,0.009422057599635991,0.026168013139198365
433,72.90517809122909,384,2176,1,1,0,1,74.07224133935125,2048,0.050083555555555555,74.12232489490681,74.12232489490681,74.1374137837957,74.14779731285323,74.17430080057645,84.37045982525402,1.2691227093473572,11.465281734024927,1.1670632481221617,0.0,0.010383529057534702,0.0265034877232182
