id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
595,101.1965860409328,640,3200,2,6,1,5,101.1965860409328,3072,0.05315555555555555,101.24974159648835,101.24974159648835,101.27051937426613,101.28929209415674,101.31536647566715,118.03540541936913,0.1187804347343473,16.838819378436327,0.0,0.0,0.018772719890606027,0.02607438151041208
596,101.31454560190775,256,4096,68,3,0,7,101.31454560190775,0,1.1580657777777779,102.47261137968553,102.47261137968553,102.4983669352411,102.51916516886591,102.54570716105341,109.2890509808079,1.2311615591456615,7.974505378900147,0.0,0.0,0.020798233624816476,0.026541992187503638
597,101.46359891077616,384,1664,0,7,0,7,101.46359891077616,1536,0.04854755555555555,101.51214646633171,101.51214646633171,101.52439091077616,101.52771420195869,101.55388036406806,111.62929247793885,0.09028145329190806,10.165693567162691,0.0,0.0,0.0033232911825251676,0.0261661621093765
598,101.57035136564072,384,4096,36,0,0,0,101.57035136564072,0,1.1580657777777779,102.7284171434185,102.7284171434185,102.75417269897406,102.7745328841816,102.8010245223652,112.889252564065,1.2306731567244782,11.318901198424285,0.0,0.0,0.020360185207536574,0.02649163818360023
599,101.66241300181406,384,1216,41,5,1,0,101.66241300181406,256,0.27831466666666665,101.94072766848072,101.94072766848072,101.95048322403628,101.97427994325,102.00030702066476,111.980115554404,0.33789401885070447,10.317702552589935,0.0,0.0,0.023796719213720507,0.026027077414767064
600,101.71847460556093,640,1664,0,6,1,7,101.71847460556093,1536,0.04854755555555555,101.76702216111649,101.76702216111649,101.77926660556093,101.78462428816715,101.81066562931298,118.53045994410871,0.09219102375205068,16.811985338547785,0.0,0.0,0.00535768260621694,0.026041341145827346
601,101.7620223921359,256,5248,3,2,1,7,101.7620223921359,4672,0.18374400000000002,101.94576639213591,101.94576639213591,101.97792194769147,101.98002673352254,102.00642155774129,108.75592445191742,0.24439916560538677,6.993902059781519,0.0,0.0,0.0021047858310652146,0.026394824218755275
602,101.77361193917316,640,1856,9,7,1,2,101.77361193917316,1216,0.19134577777777778,101.96495771695095,101.96495771695095,101.97826882806206,101.99877982695868,102.02493035075129,118.83322052895683,0.25131841157812573,17.059608589783664,0.0,0.0,0.020510998896625665,0.026150523792608737
603,101.81855879565231,640,3200,2,4,1,6,101.81855879565231,3072,0.05315555555555555,101.87171435120786,101.87171435120786,101.89249212898564,101.91169063313909,101.93793678114255,118.80956757217227,0.11937798549024592,16.991008776519962,0.0,0.0,0.019198504153450813,0.02624614800346592
604,101.90109116121118,384,2432,26,1,0,1,101.90109116121118,2240,0.06862933333333333,101.96972049454452,101.96972049454452,101.98623160565563,101.9982127022841,102.02464204101179,112.07834730037374,0.12355087980060375,10.177256139162552,0.0,0.0,0.011981096628474575,0.02642933872768083
605,101.97285138202025,640,4608,11,6,0,6,101.97285138202025,4352,0.09293511111111111,102.06578649313137,102.06578649313137,102.09438649313137,102.09715260847965,102.12332008894839,118.84316139500157,0.1504687069281374,16.87031001298132,0.0,0.0,0.002766115348279641,0.026167480468743065
606,101.98719692727805,640,256,4,5,0,7,101.98719692727805,0,0.07987911111111111,102.06707603838916,102.06707603838916,102.07149826061138,102.07839118259659,102.10434487725804,118.79308034192765,0.11714794997999434,16.8058834146496,0.0,0.0,0.006892921985212297,0.02595369466145314
607,102.05773901414123,384,4224,59,7,0,,102.05773901414123,256,1.1228942222222222,103.18063323636346,103.18063323636346,103.20709990303013,103.22519186974986,103.25135260305952,113.3341706788937,1.1936135889182822,11.276431664752465,0.0,0.0,0.01809196671973723,0.026160733309652073
608,102.09458596011862,384,2176,5,1,1,0,102.09458596011862,2048,0.050083555555555555,102.14466951567418,102.14466951567418,102.15975840456306,102.18322832728411,102.2096148018935,112.26176602032567,0.1150288417748726,10.167180060207045,0.0,0.0,0.02346992272104842,0.026386474609381594
609,102.13027209777552,256,4352,99,2,1,0,102.13027209777552,256,1.1588337777777777,103.28910587555329,103.28910587555329,103.31628365333107,103.32678532727255,103.35326916960209,110.10287095097503,1.222997071826569,7.972598853199514,0.0,0.0,0.010501673941476497,0.026483842329540153
610,102.19521282129739,640,4672,11,4,1,6,102.19521282129739,256,1.2486826666666666,103.44389548796406,103.44389548796406,103.47285104351961,103.48747486708005,103.51388892958005,120.40311234581904,1.3186761082826592,18.20789952452165,0.0,0.0,0.014623823560441451,0.02641406249999534
611,102.53911082329127,640,2240,118,6,0,,102.53911082329127,256,0.5658311111111111,103.10494193440238,103.10494193440238,103.12038637884682,103.14439544702131,103.17059144311506,119.88199293797031,0.6314806198237903,17.342882114679043,0.0,0.0,0.02400906817449311,0.026195996093747453
612,102.60262185749534,512,1280,12,3,1,5,102.60262185749534,256,0.29628444444444446,102.89890630193977,102.89890630193977,102.90901741305089,102.91710787719924,102.94350471034656,116.36976278907615,0.3408828528512231,13.767140931580812,0.0,0.0,0.008090464148352794,0.026396833147316556
613,102.62612724289983,640,1920,9,1,1,7,102.62612724289983,1472,0.13820444444444444,102.76433168734427,102.76433168734427,102.77799835401093,102.790240778456,102.81658734963655,119.56181092511163,0.19046010673672242,16.935683682211803,0.0,0.0,0.012242424445062738,0.026346571180553724
614,102.65524174043361,640,2176,1,5,1,6,102.65524174043361,2048,0.050083555555555555,102.70532529598917,102.70532529598917,102.72041418487805,102.7272916546018,102.75325210382054,119.44941801060662,0.09801036338693336,16.79417627017301,0.0,0.0,0.006877469723747254,0.02596044921874352
615,102.76214553120465,640,2496,22,5,1,6,102.76214553120465,2240,0.0865991111111111,102.84874464231576,102.84874464231576,102.86561130898244,102.88306167413305,102.90904469696959,119.60691537388787,0.14689916576493545,16.84476984268322,0.0,0.0,0.017450365150608604,0.025983022836541636
616,102.77242900361476,256,1344,49,0,1,1,102.77242900361476,256,0.3142542222222222,103.08668322583698,103.08668322583698,103.09714989250365,103.11903284058505,103.14545648560458,109.86169896705978,0.3730274819898227,7.08926996344502,0.0,0.0,0.021882948081398013,0.026423645019534092
617,102.89153762140879,512,2688,10,1,0,1,102.89153762140879,2496,0.06939733333333334,102.96093495474211,102.96093495474211,102.97886828807545,103.00102701977544,103.02737369946294,116.4267548575464,0.13583607805415454,13.535217236137612,0.0,0.0,0.02215873169998872,0.02634667968750648
618,102.9345345012113,512,4352,31,3,1,1,102.9345345012113,256,1.1588337777777777,104.09336827898908,104.09336827898908,104.12054605676686,104.13390765863525,104.16047148397007,117.56829878237973,1.2259369827587676,14.633764281168425,0.0,0.0,0.013361601868396633,0.026563825334818603
619,102.94356397837214,640,1664,0,6,0,6,103.10494193440238,1536,0.04854755555555555,103.15348948995793,103.15348948995793,103.16573393440238,103.17059144311506,103.1967530198196,119.90797119067463,0.253189041447456,16.96440721230249,0.1613779560302362,0.0,0.004857508712674985,0.026161576704538447
620,103.34771609298686,640,256,108,1,0,,103.34771609298686,0,0.07987911111111111,103.42759520409797,103.42759520409797,103.43201742632019,103.44898698071293,103.47523014477544,120.21636195855085,0.12751405178858022,16.86864586556399,0.0,0.0,0.016969554392744612,0.026243164062506708
621,103.34881099155912,256,5248,3,7,1,2,103.34881099155912,5120,0.05929955555555556,103.40811054711467,103.40811054711467,103.44026610267024,103.46065604766179,103.48693762318261,110.21188710684511,0.1381266316234928,6.863076115285992,0.0,0.0,0.02038994499154967,0.02628157552082655
622,103.42937469410646,640,1280,45,5,1,3,103.42937469410646,256,0.29628444444444446,103.7256591385509,103.7256591385509,103.73577024966201,103.74032383734419,103.76625765645477,120.47256661900506,0.3368829623483123,17.043191924898608,0.0,0.0,0.004553587682181615,0.025933819110576906
623,103.44981938350678,256,512,131,6,0,3,103.44981938350678,0,0.15175822222222224,103.601577605729,103.601577605729,103.60742205017345,103.61540465334232,103.64149787437097,110.30135542048697,0.19167849086419153,6.8515360369801925,0.0,0.0,0.007982603168869673,0.02609322102864553
624,103.69590470146042,640,2752,10,7,1,1,103.69590470146042,2304,0.14070044444444446,103.83660514590487,103.83660514590487,103.85489403479376,103.85493095000554,103.88122406899592,120.70626656500086,0.1853193675354987,17.01036186354044,0.0,0.0,3.691521177984214e-05,0.026293118990381004
625,103.88592604588683,256,640,64,6,0,,103.88592604588683,256,0.11658666666666667,104.0025127125535,104.0025127125535,104.00906826810905,104.0326769441212,104.05869407465507,110.72129081712158,0.17276802876823183,6.835364771234751,0.0,0.0,0.023608676012159435,0.02601713053385879
626,103.93329592299975,256,256,0,2,0,6,103.93329592299975,0,0.07987911111111111,104.01317503411086,104.01317503411086,104.01759725633308,104.04270672286913,104.069090267791,110.8115912878891,0.1357943447912504,6.878295364889354,0.0,0.0,0.025109466536051173,0.02638354492187034
627,104.0110611477127,256,2560,34,5,1,4,104.0110611477127,256,0.65568,104.6667411477127,104.6667411477127,104.68396336993492,104.70020033974804,104.72617351915652,111.37697590596649,0.7151123714438228,7.365914758253794,0.0,0.0,0.016236969813121505,0.025973179408481428
628,104.22272343417637,512,2624,18,1,1,2,104.22272343417637,2176,0.14031644444444444,104.36303987862082,104.36303987862082,104.3806176563986,104.39404850415043,104.42031095532231,117.8112993887964,0.19758752114593392,13.588575954620026,0.0,0.0,0.013430847751834563,0.02626245117187409
629,104.2933100118509,640,1664,13,6,1,5,104.2933100118509,256,0.40410311111111114,104.69741312296202,104.69741312296202,104.70965756740647,104.73531085525403,104.76132441444874,121.46355951860646,0.4680144025978308,17.170249506755553,0.0,0.0,0.025653287847561046,0.026013559194709046
630,104.73314807138073,256,1088,24,0,1,2,104.73314807138073,256,0.2423751111111111,104.97552318249184,104.97552318249184,104.98456762693628,104.99632501587803,105.02268032186761,111.72865353618856,0.2895322504868858,6.9955054648078345,0.0,0.0,0.011757388941745717,0.02635530598958269
631,104.81888511112923,384,4800,15,2,1,4,104.81888511112923,256,1.284622222222222,106.10350733335146,106.10350733335146,106.13317400001813,106.15493328536913,106.18143963302538,116.32301919316254,1.3625545218961435,11.504134082033303,0.0,0.0,0.021759285350995583,0.026506347656251705
632,104.97942558963194,512,1664,0,3,1,6,104.97942558963194,1536,0.04854755555555555,105.0279731451875,105.0279731451875,105.04021758963195,105.06393207269777,105.09041693597902,118.47444572015874,0.11099134634707752,13.495020130526797,0.0,0.0,0.023714483065816694,0.026484863281254434
633,105.20003575814671,256,2176,1,0,1,5,105.20003575814671,2048,0.050083555555555555,105.25011931370227,105.25011931370227,105.26520820259115,105.2862602372322,105.31259109660719,112.01858859478232,0.11255533846048138,6.818552836635604,0.0,0.0,0.02105203464104477,0.02633085937499402
634,105.35211817600599,384,4736,11,6,1,4,105.35211817600599,4480,0.0933191111111111,105.4454372871171,105.4454372871171,105.47474839822821,105.48990231408816,105.51602180348547,115.55147237784196,0.16390362747948473,10.199354201835973,0.0,0.0,0.015153915859940525,0.026119489397316897
635,105.50758279518425,640,2176,5,1,0,1,105.50758279518425,2048,0.050083555555555555,105.55766635073981,105.55766635073981,105.57275523962869,105.5754768821689,105.60172077865327,122.33038851291283,0.09413798346902524,16.822805717728585,0.0,0.0,0.0027216425402087907,0.026243896484373863
636,105.58055116418085,256,4224,67,5,0,,105.58055116418085,256,1.1228942222222222,106.70344538640308,106.70344538640308,106.72991205306974,106.75358590754938,106.7796677109348,113.44957887116534,1.199116546753956,7.869027706984497,0.0,0.0,0.023673854479639544,0.02608180338542354
637,105.82522664144561,640,2304,46,1,1,3,105.82522664144561,256,0.5838008888888889,106.4090275303345,106.4090275303345,106.4248275303345,106.44178327865326,106.4680329030523,123.19111413641042,0.6428062616066939,17.36588749496481,0.0,0.0,0.016955748318764563,0.02624962439904266
638,105.94206197402924,384,2176,1,0,0,0,105.94206197402924,2048,0.050083555555555555,105.9921455295848,105.9921455295848,106.00723441847369,106.02421924330858,106.05055645033983,116.09638741107021,0.1084944763105824,10.154325437040967,0.0,0.0,0.01698482483489272,0.02633720703124709
639,106.0754346597737,640,2176,5,6,1,1,106.0754346597737,1024,0.334528,106.40996265977371,106.40996265977371,106.4250515486626,106.43051154957922,106.45664364593338,123.1457376017538,0.38120898615967747,17.07030294198009,0.0,0.0,0.005460000916627905,0.026132096354160694
640,106.19302308842757,512,2688,6,7,1,4,106.19302308842757,2432,0.0871751111111111,106.28019819953867,106.28019819953867,106.298131532872,106.30290720576475,106.32926890949072,119.78375167242274,0.13624582106315586,13.590728583995173,0.0,0.0,0.004775672892748162,0.0263617037259678
641,106.39583843944303,640,1152,149,0,0,,106.39583843944303,256,0.2603448888888889,106.65618332833192,106.65618332833192,106.66558332833192,106.68279590346484,106.70907377988529,123.44433569320802,0.31323534044226164,17.048497253764992,0.0,0.0,0.017212575132916186,0.026277876420451207
642,106.43931152538836,512,4416,27,2,1,1,106.43931152538836,256,1.1768035555555554,107.61611508094391,107.61611508094391,107.64364841427725,107.66657439865037,107.69313414651968,121.20012136601409,1.2538226211313201,14.760809840625726,0.0,0.0,0.022925984373117103,0.02655974786931381
643,106.5567919731242,640,640,104,1,0,,106.5567919731242,256,0.11658666666666667,106.67337863979087,106.67337863979087,106.67993419534642,106.7043014952999,106.73048871628204,123.45168035485993,0.17369674315783357,16.894888381735726,0.0,0.0,0.024367299953482302,0.02618722098213766
644,106.5891828266465,512,1664,0,4,1,3,106.5891828266465,1536,0.04854755555555555,106.63773038220207,106.63773038220207,106.64997482664651,106.66112525770504,106.68743379041989,120.18971307998477,0.09825096377338127,13.600530253338263,0.0,0.0,0.011150431058524646,0.02630853271485023
645,106.84432345841208,512,1664,0,5,1,4,106.84432345841208,1536,0.04854755555555555,106.89287101396764,106.89287101396764,106.90511545841208,106.91008405208063,106.93615177058649,120.31503109654413,0.0918283121744139,13.470707638132055,0.0,0.0,0.004968593668550625,0.026067718505856874
646,106.91979315618458,512,2624,34,6,1,5,106.91979315618458,2112,0.15809422222222222,107.0778873784068,107.0778873784068,107.09546515618457,107.11010474619381,107.13625806650631,120.50522612982726,0.21646491032173287,13.585432973642682,0.0,0.0,0.014639590009238646,0.026153320312502615
647,107.50750447995269,512,1664,4,7,0,7,107.50750447995269,1536,0.04854755555555555,107.55605203550824,107.55605203550824,107.56829647995269,107.56939789399092,107.59577037746448,121.04889484346069,0.08826589751178915,13.541390363508,0.0,0.0,0.0011014140382314963,0.026372483473551256
648,107.74895202070418,256,3200,2,1,1,4,107.74895202070418,3072,0.05315555555555555,107.80210757625973,107.80210757625973,107.82288535403751,107.83115622894516,107.85739886984918,114.54214812820803,0.1084468491449968,6.793196107503846,0.0,0.0,0.00827087490765166,0.026242640904015957
649,107.91848381426554,256,1664,4,3,1,7,107.91848381426554,576,0.31521422222222223,108.23369803648777,108.23369803648777,108.24594248093221,108.26004829526103,108.28642370216207,114.96406698829489,0.3679398878965259,7.045583174029346,0.0,0.0,0.014105814328814859,0.0263754069010389
650,107.9422617105639,512,1664,0,4,1,5,107.9422617105639,1536,0.04854755555555555,107.99080926611946,107.99080926611946,108.0030537105639,108.00719667755716,108.03355525910013,121.54480340329671,0.09129354853622829,13.602541692732814,0.0,0.0,0.004142966993256891,0.026358581542965
651,107.94654629826344,384,1664,0,0,1,4,107.94654629826344,1536,0.04854755555555555,107.995093853819,107.995093853819,108.00733829826345,108.0234366083654,108.04969184629154,118.08254209857022,0.10314554802809539,10.135995800306773,0.0,0.0,0.016098310101952507,0.026255237926136488
