id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
305,11.060492814147104,64,1280,81,1,1,14,11.060492814147104,256,0.29628444444444446,11.356777258591547,11.356777258591547,11.366888369702659,11.388901834268731,11.414922976846857,13.053066761530324,0.354430162699753,1.992573947383221,0.0,0.0,0.022013464566072116,0.026021142578125378
306,11.094650779732502,128,256,15,2,0,14,11.338112658244102,0,0.07987911111111111,11.417991769355213,11.417991769355213,11.422413991577436,11.43117965411893,11.457086671418036,14.73665511217323,0.3624358916855339,3.6420043324407274,0.2434618785115994,0.0,0.008765662541494024,0.025907017299106272
307,11.099798708472557,96,1664,0,3,1,7,11.099798708472557,1536,0.04854755555555555,11.148346264028113,11.148346264028113,11.160590708472558,11.173442472623357,11.199185287913535,13.642860771544497,0.09938657944097784,2.5430620630719396,0.0,0.0,0.012851764150799028,0.025742815290177745
308,11.10475136731152,64,2432,18,4,1,2,13.134444842548039,256,0.6197404444444444,13.754185286992483,13.754185286992483,13.770696398103594,13.794877418895346,13.821713966746909,15.490077286943155,2.716962599435389,4.385325919631635,2.0296934752365186,0.0,0.024181020791752772,0.026836547851562642
309,11.117748180164883,160,2176,90,5,0,,11.117748180164883,256,0.5478613333333333,11.665609513498216,11.665609513498216,11.680698402387105,11.697478620693184,11.72346097281372,15.82378228861543,0.6057127926488377,4.706034108450547,0.0,0.0,0.016780218306079675,0.025982352120536234
310,11.17318884653246,160,4480,7,6,1,2,11.17318884653246,256,1.1947733333333332,12.367962179865794,12.367962179865794,12.395851068754682,12.416418169960727,12.442545733437289,16.55954291884466,1.2693568869048288,5.3863540723122,0.0,0.0,0.020567101206044214,0.026127563476562088
311,11.201810328066987,128,704,56,7,1,14,11.201810328066987,256,0.13455644444444445,11.33636677251143,11.33636677251143,11.343277883622543,11.349969954277265,11.375959212089764,14.684128051607996,0.1741488840227774,3.4823177235410085,0.0,0.0,0.006692070654722215,0.02598925781249939
312,11.26807744508965,64,832,20,8,1,3,11.26807744508965,256,0.170496,11.43857344508965,11.43857344508965,11.446195667311873,11.470010476256784,11.495582253600533,13.105863357116156,0.22750480851088284,1.837785912026506,0.0,0.0,0.023814808944910837,0.025571777343749602
313,11.276046019236148,64,4992,3,9,1,13,11.860372721596766,256,1.3385315555555557,13.198904277152321,13.198904277152321,13.229637610485655,13.239863902492859,13.266449351711609,14.931659575390931,1.990403332475461,3.6556135561547833,0.5843267023606185,0.0,0.010226292007203597,0.026585449218750057
314,11.34723138488624,160,1856,5,10,1,0,12.099202017326112,256,0.45801244444444444,12.557214461770556,12.557214461770556,12.570525572881667,12.581682806407173,12.60789367415271,16.725616330208958,1.2606622892664703,5.378384945322718,0.7519706324398729,0.0,0.011157233525505461,0.026210867745536603
315,11.377417259353859,64,3200,2,11,1,15,12.108601759174203,256,0.8353777777777779,12.94397953695198,12.94397953695198,12.964757314729757,12.986702953518058,13.01357941836181,14.696735871812336,1.6361621590079505,3.3193186124584777,0.7311844998203441,0.0,0.021945638788301025,0.026876464843750725
316,11.47682821927854,64,1664,0,12,1,3,12.135460239833359,1536,0.04854755555555555,12.184007795388915,12.184007795388915,12.19625223983336,12.211199958694882,12.23739093769879,13.882065350017438,0.7605627184202497,2.4052371307388984,0.6586320205548191,0.0,0.014947718861522574,0.02619097900390699
317,11.557121873967017,96,640,144,13,0,,11.744542856926826,256,0.11658666666666667,11.861129523593492,11.861129523593492,11.867685079149048,11.872202079930288,11.898473076024038,14.387236983901637,0.3413512020570213,2.8301151099346207,0.18742098295980902,0.0,0.004517000781239844,0.026270996093749943
318,11.567566217908523,128,4544,7,14,1,6,12.057437906386273,256,1.212743111111111,13.270181017497384,13.270181017497384,13.298425461941829,13.299044882118826,13.325294393837575,16.643294082267623,1.7577281759290528,5.0757278643591,0.4898716884777503,0.0,0.0006194201769975649,0.02624951171874912
319,11.591603622340399,160,3200,2,15,1,11,11.591603622340399,3072,0.05315555555555555,11.644759177895954,11.644759177895954,11.665536955673732,11.681401978555881,11.707638167171952,15.864493673124342,0.11603454483155318,4.272890050783943,0.0,0.0,0.015865022882149304,0.026236188616071132
320,11.69022319153036,64,1920,5,0,1,10,12.975253192798654,1600,0.10264888888888889,13.077902081687542,13.077902081687542,13.09156874835421,13.100319910697277,13.126729660046236,14.801103942737823,1.4365064685158764,3.110880751207464,1.2850300012682947,0.0,0.008751162343067165,0.02640974934895901
321,11.710968026011484,96,2176,82,1,0,,11.710968026011484,256,0.5478613333333333,12.258829359344817,12.258829359344817,12.273918248233706,12.274178234008312,12.300260997680187,14.74567503789751,0.5892929716687032,3.0347070118860255,0.0,0.0,0.0002599857746066192,0.026082763671874787
322,11.71386325796062,160,2496,18,2,1,4,11.71386325796062,2240,0.0865991111111111,11.800462369071731,11.800462369071731,11.817329035738398,11.81799016611669,11.843772183415798,15.954218458527398,0.12990892545517774,4.240355200566778,0.0,0.0,0.0006611303782921851,0.02578201729910745
323,11.741920126362762,128,4224,55,3,0,,11.741920126362762,256,1.1228942222222222,12.864814348584984,12.864814348584984,12.89128101525165,12.913511357481992,12.939619755919493,16.246601713927298,1.1976996295567304,4.504681587564535,0.0,0.0,0.02223034223034226,0.02610839843750057
324,11.817214975623683,96,1472,4,4,1,5,13.754185286992483,256,0.35019377777777777,14.10437906477026,14.10437906477026,14.115556842548038,14.116948219676598,14.143565895457847,16.647569555823367,2.326350919834164,4.830354580199684,1.9369703113687997,0.0,0.0013913771285594123,0.026617675781249517
325,11.910915683414082,128,1984,5,5,1,0,11.910915683414082,1216,0.22728533333333337,12.138201016747415,12.138201016747415,12.152223238969636,12.165235665894077,12.191224008179233,15.463329000855015,0.28030832476515144,3.5524133174409336,0.0,0.0,0.01301242692444049,0.025988342285156563
326,12.037689073660626,96,1664,0,6,1,12,12.367962179865794,1536,0.04854755555555555,12.41650973542135,12.41650973542135,12.428754179865795,12.442545733437289,12.46861067484354,14.934235650429477,0.4309216011829129,2.8965465767688503,0.33027310620516737,0.0,0.013791553571493864,0.026064941406250597
327,12.068494226158574,64,4224,151,7,0,,12.068494226158574,256,1.1228942222222222,13.191388448380795,13.191388448380795,13.217855115047461,13.220985497897054,13.247029565279867,14.895357543795496,1.178535339121293,2.8268633176369224,0.0,0.0,0.00313038284959255,0.02604406738281284
328,12.078271956034829,128,4288,55,8,1,3,12.078271956034829,256,1.140864,13.21913595603483,13.21913595603483,13.245958178257052,13.260227126647404,13.286638503600528,16.615557773271288,1.2083665475656993,4.537285817236459,0.0,0.0,0.01426894839035242,0.026411376953124233
329,12.097395215481042,96,1216,61,9,1,6,13.198904277152321,256,0.27831466666666665,13.477218943818988,13.477218943818988,13.486974499374544,13.505740367336612,13.532164602362654,16.013592448344806,1.4347693868816123,3.916197232863764,1.1015090616712797,0.0,0.018765867962068583,0.026424235026041742
330,12.165190663413789,128,2048,25,10,0,0,12.557214461770556,0,0.5830328888888889,13.140247350659445,13.140247350659445,13.154625128437223,13.157084550268783,13.183211259253158,16.468703895313123,1.0180205958393689,4.303513231899334,0.3920237983567674,0.0,0.0024594218315598937,0.026126708984374858
331,12.168591155322655,128,4288,139,11,1,7,12.94397953695198,256,1.140864,14.08484353695198,14.08484353695198,14.111665759174203,14.135801911851395,14.16255703880452,17.481253582470824,1.9939658834818648,5.312662427148169,0.775388381629325,0.0,0.024136152677192158,0.026755126953124986
332,12.223130450208034,128,1152,97,12,0,,12.223130450208034,256,0.2603448888888889,12.483475339096923,12.483475339096923,12.492875339096923,12.499577696557607,12.525738585229481,15.84518698436454,0.30260813502144757,3.6220565341565063,0.0,0.0,0.006702357460683928,0.026160888671874716
333,12.403160601523462,64,2048,88,13,0,10,12.403160601523462,0,0.5830328888888889,12.98619349041235,12.98619349041235,13.000571268190129,13.002099093276641,13.028183175307891,14.676799728042262,0.6250225737844293,2.2736391265188,0.0,0.0,0.00152782508651228,0.026084082031250233
334,12.462315789904862,64,1152,41,14,0,,13.270181017497384,256,0.2603448888888889,13.530525906386274,13.530525906386274,13.539925906386273,13.561561971962572,13.587677987587572,15.233155059295159,1.1253621976827102,2.7708392693902972,0.8078652275925222,0.0,0.021636065576299046,0.02611601562499999
335,12.502788051207682,128,1216,65,15,1,13,12.502788051207682,256,0.27831466666666665,12.781102717874349,12.781102717874349,12.790858273429905,12.807320505341595,12.83336207900231,16.151551778593088,0.3305740277946274,3.648763727385406,0.0,0.0,0.016462231911690495,0.02604157366071469
336,12.530777024531885,160,5056,3,0,1,9,13.077902081687542,4416,0.20094577777777778,13.27884785946532,13.27884785946532,13.309936748354207,13.311611577363943,13.338175960734478,17.55572905841397,0.8073989362025937,5.0249520338820854,0.5471250571556574,0.0,0.001674829009735035,0.026564383370535793
337,12.53721688226833,128,1664,0,1,1,6,12.53721688226833,640,0.29743644444444445,12.834653326712775,12.834653326712775,12.84689777115722,12.847454108070504,12.873175380856964,16.138355522923547,0.33595849858863325,3.6011386406552166,0.0,0.0,0.0005563369132843832,0.025721272786459082
338,12.629468164186001,160,1664,0,2,1,1,12.629468164186001,1536,0.04854755555555555,12.678015719741557,12.678015719741557,12.690260164186002,12.695656949040798,12.721514998705976,16.83088034003781,0.09204683451997475,4.201412175851811,0.0,0.0,0.0053967848547955555,0.02585804966517813
339,12.631677196058838,128,256,155,3,0,,12.864814348584984,0,0.07987911111111111,12.944693459696095,12.944693459696095,12.949115681918318,12.965728642638243,12.991591923888244,16.29774380377105,0.3599147278294055,3.66606660771221,0.23313715252614564,0.0,0.01661296071992524,0.02586328125000037
340,12.678071386479784,128,1024,12,4,1,15,14.10437906477026,256,0.22440533333333335,14.328784398103593,14.328784398103593,14.337473286992482,14.356304176707846,14.382613551707847,17.728159887854616,1.7045421652280623,5.050088501374832,1.4263076782904758,0.0,0.018830889715363952,0.0263093750000003
341,12.693127670633931,160,512,5,5,0,5,12.693127670633931,0,0.15175822222222224,12.844885892856153,12.844885892856153,12.850730337300597,12.865993809727788,12.89179884600011,16.987031360881055,0.1986711753661794,4.293903690247124,0.0,0.0,0.015263472427191616,0.025805036272322113
342,12.69627587088394,160,512,76,6,0,2,12.69627587088394,0,0.15175822222222224,12.848034093106161,12.848034093106161,12.853878537550605,12.859420733437293,12.885361407265417,16.993429735250913,0.1890855363814783,4.297153864366974,0.0,0.0,0.005542195886688361,0.02594067382812426
343,12.732287169336056,160,4288,63,7,1,3,13.191388448380795,256,1.140864,14.332252448380796,14.332252448380796,14.359074670603018,14.368224389498618,14.394588891451743,18.541311105923466,1.6623017221156875,5.80902393658741,0.45910127904473974,0.0,0.00914971889559979,0.02636450195312534
344,12.734100930685544,96,2176,1,8,1,12,13.21913595603483,1472,0.21008355555555558,13.429219511590386,13.429219511590386,13.444308400479274,13.445117019225526,13.471414382506776,15.965283215049567,0.7373134518212314,3.2311822843640225,0.4850350253492852,0.0,0.0008086187462517103,0.026297363281249986
345,12.755175588540242,128,2176,26,9,0,,13.477218943818988,256,0.5478613333333333,14.025080277152322,14.025080277152322,14.04016916604121,14.059974449367862,14.086327086086612,17.38968068309182,1.3311514975463705,4.63450509455158,0.7220433552787462,0.0,0.019805283326652656,0.026352636718749878
346,12.781613791904094,160,1152,133,10,0,,13.140247350659445,256,0.2603448888888889,13.400592239548335,13.400592239548335,13.409992239548334,13.418373612768786,13.444423905737535,17.55627866977369,0.6628101138334408,4.774664877869595,0.35863355875535063,0.0,0.008381373220451849,0.02605029296874939
347,12.78355954530421,96,1472,13,11,1,8,14.08484353695198,256,0.35019377777777777,14.435037314729758,14.435037314729758,14.446215092507536,14.457065827867023,14.483693879624836,16.960512383159063,1.7001343343206266,4.176952837854854,1.3012839916477716,0.0,0.010850735359486663,0.0266280517578128
348,12.841611480158688,96,2048,0,12,0,2,12.841611480158688,0,0.5830328888888889,13.424644369047577,13.424644369047577,13.439022146825355,13.440407425910289,13.466452469855602,15.94999655467704,0.6248409896969136,3.1083850745183526,0.0,0.0,0.0013852790849337993,0.02604504394531304
349,12.841684159652482,96,4096,29,13,0,8,12.98619349041235,0,1.1580657777777779,14.14425926819013,14.14425926819013,14.170014823745685,14.176850509292263,14.203232711440702,16.702315580906834,1.3615485517882195,3.860631421254352,0.1445093307598686,0.0,0.006835685546578318,0.02638220214843834
350,12.875443221583701,128,1664,0,14,1,2,13.530525906386274,1536,0.04854755555555555,13.57907346194183,13.57907346194183,13.591317906386275,13.613794491493822,13.639860734983406,16.954086815596305,0.7644175133997049,4.078643594012604,0.6550826848025721,0.0,0.022476585107547464,0.026066243489584195
351,12.876573680002847,128,2240,50,15,1,5,12.876573680002847,256,0.5658311111111111,13.442404791113958,13.442404791113958,13.457849235558403,13.459290487670465,13.485385353741894,16.80694423464778,0.6088116737390461,3.9303705546449326,0.0,0.0,0.0014412521120625854,0.026094866071428413
352,12.894032032655009,160,256,34,0,0,11,13.27884785946532,0,0.07987911111111111,13.35872697057643,13.35872697057643,13.363149192798653,13.364740832386264,13.39112614732767,17.60767622638272,0.4970941146726613,4.71364419372771,0.38481582681031057,0.0,0.0015916395876107714,0.026385314941405724
353,12.903592678310568,96,256,0,1,0,14,12.903592678310568,0,0.07987911111111111,12.98347178942168,12.98347178942168,12.987894011643903,13.001789069008003,13.027427671128539,15.465609770970428,0.1238349928179705,2.5620170926598593,0.0,0.0,0.013895057364100794,0.02563860212053548
354,12.990768083395853,128,1536,29,2,1,8,12.990768083395853,256,0.3681635555555556,13.35893163895141,13.35893163895141,13.370464972284742,13.39420924163752,13.420111015726063,16.70194235175656,0.4293429323302096,3.7111742683607076,0.0,0.0,0.023744269352778957,0.025901774088541885
355,13.028961874530424,96,4352,55,3,1,8,13.028961874530424,4096,0.0921671111111111,13.121128985641535,13.121128985641535,13.148306763419313,13.172648564513246,13.198767314513246,15.678230009825741,0.16980543998282194,2.6492681352953174,0.0,0.0,0.024341801093932247,0.02611875000000019
356,13.058748536932749,128,3200,2,4,1,15,14.328784398103593,2496,0.21315555555555557,14.54193995365915,14.54193995365915,14.562717731436926,14.566792848582848,14.59314766629118,17.940246997229618,1.534399129358432,4.88149846029687,1.2700358611708449,0.0,0.004075117145921681,0.02635481770833259
357,13.125903117455486,128,640,72,5,0,,13.125903117455486,256,0.11658666666666667,13.242489784122153,13.242489784122153,13.249045339677709,13.252664747692815,13.27834614417719,16.543025013224803,0.15244302672170384,3.4171218957693164,0.0,0.0,0.003619408015106629,0.02568139648437473
358,13.147031406635755,128,832,24,6,1,9,13.147031406635755,256,0.170496,13.317527406635755,13.317527406635755,13.325149628857977,13.328055905963328,13.353980588580516,16.636079051657163,0.2069491819447613,3.489047645021408,0.0,0.0,0.002906277105351407,0.0259246826171875
