id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
464,107.58197680660291,64,4288,67,2,1,1,107.58197680660291,256,1.140864,108.7228408066029,108.7228408066029,108.74966302882513,108.74966302882513,108.77675677882513,110.48464740382514,1.1947799722222214,2.902670597222226,0.0,0.0,0.0,0.02709375000000591
465,107.80821061207632,128,704,108,3,1,2,107.80821061207632,256,0.13455644444444445,107.94276705652076,107.94276705652076,107.94967816763187,107.960022558402,107.986370214652,111.25596228008169,0.17815960257567554,3.447751668005367,0.0,0.0,0.010344390770129053,0.02634765624999602
466,107.96847858142603,128,1664,0,4,1,0,107.96847858142603,1536,0.04854755555555555,108.01702613698158,108.01702613698158,108.02927058142603,108.04775150320016,108.07345755788766,111.37097603933297,0.10497897646163779,3.4024974579069465,0.0,0.0,0.018480921774127523,0.025706054687503865
467,108.18868688088254,160,2176,1,3,1,5,108.18868688088254,2048,0.050083555555555555,108.2387704364381,108.2387704364381,108.25385932532699,108.2762266599645,108.30252197246449,112.41085778789419,0.11383509158194727,4.222170907011645,0.0,0.0,0.022367334637507952,0.026295312499996726
468,108.36816017146606,160,768,36,0,1,3,108.36816017146606,256,0.15252622222222223,108.52068639368828,108.52068639368828,108.52795306035495,108.53925774002687,108.56552556229249,112.70892831294354,0.1973653908264339,4.340768141477483,0.0,0.0,0.011304679671923168,0.02626782226562341
469,108.6896988545696,96,1088,8,5,1,1,108.6896988545696,256,0.2423751111111111,108.93207396568071,108.93207396568071,108.94111841012516,108.95573584232373,108.98129858646436,111.4124943872456,0.2915997318947632,2.7227955326760025,0.0,0.0,0.014617432198576807,0.02556274414062898
470,108.7767752957911,64,4288,119,0,0,,108.7767752957911,256,1.140864,109.91763929579109,109.91763929579109,109.94446151801331,109.95614274979249,109.98239055252687,111.64211752192791,1.2056152567357685,2.8653422261368178,0.0,0.0,0.011681231779178347,0.02624780273437466
471,108.83155116751071,160,4096,102,4,0,,108.83155116751071,0,1.1580657777777779,109.98961694528849,109.98961694528849,110.01537250084405,110.02854642507516,110.054708859971,114.30546806407256,1.2231576924602905,5.473916896561846,0.0,0.0,0.0131739242311113,0.026162434895837805
472,110.03491929099194,64,2176,1,7,1,3,110.03491929099194,1536,0.1923057777777778,110.22722506876971,110.22722506876971,110.2423139576586,110.2423139576586,110.26837645765859,111.90775300388255,0.2334571666666534,1.8728337128906105,0.0,0.0,0.0,0.02606249999999477
473,110.15556247530185,96,3200,6,0,1,5,110.15556247530185,2752,0.14204444444444445,110.2976069197463,110.2976069197463,110.31838469752408,110.32365642166748,110.35001368078207,112.84196786372479,0.19445120548022032,2.6864053884229406,0.0,0.0,0.00527172414339816,0.026357259114590192
474,110.15924642487822,128,4352,67,5,1,2,110.15924642487822,256,1.1588337777777777,111.31808020265599,111.31808020265599,111.34525798043377,111.35979175052685,111.3861428247456,114.83421264896435,1.2268963998673854,4.674966224086134,0.0,0.0,0.014533770093080989,0.026351074218752046
475,110.29414523824666,160,2176,1,7,0,7,110.29414523824666,2048,0.050083555555555555,110.34422879380222,110.34422879380222,110.3593176826911,110.37263134047109,110.39869506117421,114.56480671482004,0.10454982292755233,4.27066147657338,0.0,0.0,0.01331365777998883,0.026063720703120907
476,110.34672083017986,160,640,56,2,0,,110.34672083017986,256,0.11658666666666667,110.46330749684653,110.46330749684653,110.46986305240208,110.48464740382514,110.50995990382513,114.55568646632513,0.16323907364527201,4.208965636145265,0.0,0.0,0.014784351423060116,0.025312499999998295
477,110.48820417412436,128,5248,3,4,1,3,110.48820417412436,4608,0.2015217777777778,110.68972595190215,110.68972595190215,110.72188150745771,110.73510355398142,110.7616258928486,114.17008476329131,0.2734217187242365,3.6818805891669513,0.0,0.0,0.013222046523708286,0.02652233886718136
478,110.75109825973185,96,1664,13,7,1,0,110.75109825973185,1344,0.10188088888888888,110.85297914862073,110.85297914862073,110.86522359306518,110.86792552992421,110.89391169528879,113.36235847263255,0.14281343555694548,2.611260212900703,0.0,0.0,0.0027019368590259774,0.025986165364585645
479,110.75211807029179,96,1664,0,4,0,4,110.75211807029179,1536,0.04854755555555555,110.80066562584734,110.80066562584734,110.81291007029179,110.81467203542672,110.84105357839547,113.3793777320413,0.08893550810368822,2.6272596617495196,0.0,0.0,0.0017619651349320975,0.026381542968749727
480,110.89850976265137,128,4096,10,3,0,6,110.89850976265137,0,1.1580657777777779,112.05657554042915,112.05657554042915,112.08233109598471,112.09201696758169,112.11858435039419,115.54679431133168,1.2200745877428147,4.648284548680309,0.0,0.0,0.009685871596971651,0.026567382812501705
481,111.30304012751165,160,1664,9,6,1,4,111.30304012751165,1280,0.11965866666666666,111.42269879417832,111.42269879417832,111.43494323862276,111.43494323862276,111.46075573862277,115.61573230112278,0.1577156111111151,4.312692173611126,0.0,0.0,0.0,0.025812500000000682
482,111.82813641640247,64,3200,2,4,1,5,111.82813641640247,3072,0.05315555555555555,111.88129197195802,111.88129197195802,111.9020697497358,111.90721464610381,111.93396806407256,113.62318046641631,0.10583164767008668,1.7950440500138427,0.0,0.0,0.0051448963680087445,0.02675341796874875
483,112.04263750396491,64,4800,7,7,1,6,112.04263750396491,256,1.284622222222222,113.32725972618714,113.32725972618714,113.35692639285381,113.36235847263255,113.38908967380442,115.06971019789296,1.3464521698395089,3.027072693928048,0.0,0.0,0.0054320797787426045,0.02673120117187011
484,112.31728571561761,64,1664,0,2,1,4,112.31728571561761,1536,0.04854755555555555,112.36583327117317,112.36583327117317,112.37807771561762,112.38443988429388,112.41002069484075,114.02259613429388,0.09273497922313823,1.7053104186762624,0.0,0.0,0.006362168676261604,0.025580810546870225
485,112.52846437857559,128,4288,135,6,1,2,112.52846437857559,256,1.140864,113.66932837857559,113.66932837857559,113.69615060079781,113.70831237924777,113.73478698862277,117.13570300424776,1.2063226100471809,4.607238625672167,0.0,0.0,0.0121617784499648,0.02647460937500057
486,112.86071071904345,160,3200,6,0,0,0,112.86071071904345,3072,0.05315555555555555,112.913866274599,112.913866274599,112.93464405237678,112.93464405237678,112.96120655237678,117.14515324834034,0.10049583333332635,4.284442529296882,0.0,0.0,0.0,0.026562499999997158
487,113.00744402274843,64,5248,3,1,1,4,113.00744402274843,4992,0.09485511111111111,113.10229913385955,113.10229913385955,113.13445468941511,113.13445468941511,113.16201718941511,114.8994390644151,0.15457316666667964,1.891995041666675,0.0,0.0,0.0,0.027562500000001933
488,114.22052610355443,128,960,20,0,1,2,114.22052610355443,256,0.20643555555555557,114.42696165910999,114.42696165910999,114.43529499244333,114.44948584925179,114.47551539026742,117.79674626591846,0.25498928671298415,3.5762201623640237,0.0,0.0,0.014190856808454555,0.026029541015631708
489,114.41951514135906,160,1664,0,7,1,2,114.41951514135906,1536,0.04854755555555555,114.46806269691461,114.46806269691461,114.48030714135906,114.48548933200753,114.51192797133045,118.6167048267992,0.09241282997139422,4.1971896854401365,0.0,0.0,0.005182190648469032,0.02643863932291879
490,114.87792203496554,96,4224,147,2,0,,114.87792203496554,256,1.1228942222222222,116.00081625718776,116.00081625718776,116.02728292385443,116.02728292385443,116.05434542385443,118.64070894924505,1.1764233888888924,3.7627869142795163,0.0,0.0,0.0,0.027062499999999545
491,114.93372196747438,160,896,28,7,1,2,114.93372196747438,640,0.0817991111111111,115.0155210785855,115.0155210785855,115.02349885636328,115.04349860935129,115.06971019789296,119.16004222914295,0.135988230418576,4.226320261668562,0.0,0.0,0.019999752988013597,0.026211588541670494
492,115.22691220845918,160,3200,2,0,1,4,115.22691220845918,3072,0.05315555555555555,115.28006776401473,115.28006776401473,115.30084554179251,115.30871851526742,115.33493645146534,119.55342961552782,0.10802424300615598,4.326517407068636,0.0,0.0,0.007872973474903233,0.026217936197923564
493,117.04342648096625,96,5248,3,2,1,1,117.04342648096625,5120,0.05929955555555556,117.1027260365218,117.1027260365218,117.13488159207736,117.13724581447943,117.16456832424505,119.76533956447942,0.1211418432788065,2.721913083513172,0.0,0.0,0.0023642224020647973,0.027322509765625114
494,117.70109164607204,64,2496,38,7,1,3,117.70109164607204,2176,0.10437688888888888,117.80546853496094,117.80546853496094,117.82233520162761,117.84063793226795,117.8664997486742,119.49844847914295,0.16540810260215721,1.797356833070907,0.0,0.0,0.018302730640343157,0.025861816406248295
495,117.88242463533719,96,5248,3,0,1,2,117.88242463533719,4800,0.14818844444444446,118.03061307978163,118.03061307978163,118.06276863533719,118.0628571057622,118.08994524052783,120.6733551526372,0.20752060519063775,2.790930517300012,0.0,0.0,8.847042501258784e-05,0.027088134765619998
496,118.05038570866245,160,2624,14,3,1,1,118.05038570866245,2304,0.10476088888888889,118.15514659755134,118.15514659755134,118.17272437532911,118.17272437532911,118.19900562532911,122.3503493753291,0.14861991666666086,4.299963666666656,0.0,0.0,0.0,0.026281249999996703
497,118.73370662120321,96,1216,41,3,0,3,118.73370662120321,1024,0.06498133333333334,118.79868795453655,118.79868795453655,118.8084435100921,118.82990210970411,118.85584571321974,121.32271460970411,0.12213909201652484,2.589007988500896,0.0,0.0,0.02145859961200358,0.02594360351562841
498,119.06578875786211,160,1664,0,7,0,7,119.06578875786211,1536,0.04854755555555555,119.11433631341767,119.11433631341767,119.12658075786211,119.1341852955492,119.16004222914295,123.30019823500233,0.09425347128083672,4.234409477140218,0.0,0.0,0.007604537687086577,0.025856933593743747
499,119.2496440517812,64,1280,41,2,1,3,119.2496440517812,256,0.29628444444444446,119.54592849622564,119.54592849622564,119.55603960733676,119.5790209609638,119.60563643947943,121.24896627346381,0.3559923876982225,1.999322221682604,0.0,0.0,0.022981353627045564,0.02661547851562318
500,119.2621006005687,128,4480,15,1,1,0,119.2621006005687,256,1.1947733333333332,120.45687393390203,120.45687393390203,120.48476282279093,120.48476282279093,120.51195032279092,123.93103650443155,1.2498497222222227,4.668935903862845,0.0,0.0,0.0,0.02718749999999659
501,119.28860303769034,128,4224,95,5,0,,119.28860303769034,256,1.1228942222222222,120.41149725991257,120.41149725991257,120.43796392657923,120.43796392657923,120.46502642657923,123.8321287621912,1.1764233888888924,4.543525724500867,0.0,0.0,0.0,0.027062499999999545
502,119.476433026814,96,256,45,7,0,5,119.476433026814,0,0.07987911111111111,119.5563121379251,119.5563121379251,119.56073436014732,119.5759079517992,119.60138085218982,122.06055028578356,0.12494782537582694,2.5841172589695702,0.0,0.0,0.015173591651873153,0.025472900390624886
503,119.54466155214402,128,1664,0,4,1,7,119.54466155214402,1536,0.04854755555555555,119.59320910769958,119.59320910769958,119.60545355214403,119.60545355214403,119.63126605214403,122.90864910878466,0.08660450000000708,3.3639875566406374,0.0,0.0,0.0,0.025812500000000682
504,120.2399501331494,128,1664,0,0,1,4,120.2399501331494,1536,0.04854755555555555,120.28849768870496,120.28849768870496,120.30074213314941,120.32611613896532,120.3528239026372,123.6457233166997,0.11287376948779126,3.405773183550295,0.0,0.0,0.02537400581590532,0.026707763671879547
505,120.33792100569431,160,4864,7,7,0,7,120.33792100569431,4672,0.07592533333333334,120.41384633902764,120.41384633902764,120.44386856124987,120.46774999281482,120.49386831963773,124.67506086521067,0.15594731394341466,4.3371398595163555,0.0,0.0,0.023881431564944933,0.026118326822910376
506,120.3943680412637,96,4928,7,2,1,7,120.3943680412637,4480,0.14722844444444444,120.54159648570815,120.54159648570815,120.57197426348593,120.58569112697943,120.6122162734638,123.1971098281513,0.2178482322000974,2.8027417868875943,0.0,0.0,0.013716863493499432,0.026525146484374318
507,120.52716852522165,96,2176,1,5,1,7,120.52716852522165,2048,0.050083555555555555,120.57725208077721,120.57725208077721,120.5923409696661,120.60034625079798,120.62691021564173,123.13629624265995,0.09974169042007475,2.609127717438298,0.0,0.0,0.008005281131886477,0.02656396484374568
508,120.92585478583649,64,2176,1,5,0,5,120.92585478583649,2048,0.050083555555555555,120.97593834139205,120.97593834139205,120.99102723028093,120.99885699298548,121.02525868569381,122.68696665281621,0.09940389985732168,1.7611118669797179,0.0,0.0,0.007829762704545828,0.026401692708333258
509,121.316557883454,64,1344,41,4,1,2,121.316557883454,256,0.3142542222222222,121.63081210567621,121.63081210567621,121.64127877234289,121.64614544667529,121.67189910878467,123.29390301503466,0.355341225330676,1.9773451315806625,0.0,0.0,0.004866674332404841,0.02575366210938057
510,121.58272252734447,96,1664,0,7,1,0,121.58272252734447,1536,0.04854755555555555,121.63127008290003,121.63127008290003,121.64351452734448,121.64355809828356,121.66961644789293,124.17282722263255,0.08689392054846223,2.590104695288076,0.0,0.0,4.3570939084247584e-05,0.02605834960937159
511,121.69370093340927,64,4992,7,2,0,2,121.69370093340927,4800,0.07630933333333334,121.7700102667426,121.7700102667426,121.80074360007593,121.82485641018256,121.85228951565131,123.57418770901067,0.15858858224203232,1.8804867756013977,0.0,0.0,0.024112810106629468,0.02743310546874511
512,121.83357874904154,64,2176,1,5,0,5,121.83357874904154,2048,0.050083555555555555,121.8836623045971,121.8836623045971,121.89875119348598,121.9232067651209,121.94953647703495,123.6151463403162,0.1159577279934183,1.7815675912746656,0.0,0.0,0.02445557163491685,0.026329711914058862
513,122.26831715111584,96,1408,41,1,1,4,122.26831715111584,256,0.332224,122.60054115111583,122.60054115111583,122.61136337333805,122.63407971732217,122.66053650443155,125.1522869927128,0.3922193533157099,2.883969841596965,0.0,0.0,0.02271634398411493,0.026456787109381708
514,123.0201862133317,96,1408,49,6,0,6,123.0201862133317,1216,0.06555733333333334,123.08574354666503,123.08574354666503,123.09656576888725,123.09656576888725,123.12225326888725,125.56479233138725,0.10206705555555118,2.5446061180555546,0.0,0.0,0.0,0.025687500000003638
515,123.26056310772623,160,4224,143,1,0,,123.26056310772623,256,1.1228942222222222,124.38345732994846,124.38345732994846,124.40992399661512,124.41963709036905,124.44602869193155,128.6020454562545,1.1854655842053177,5.341482348528274,0.0,0.0,0.00971309375393048,0.026391601562494316
516,123.2618864825161,96,1664,0,2,1,7,123.2618864825161,1536,0.04854755555555555,123.31043403807166,123.31043403807166,123.32267848251611,123.3344242812763,123.36106270901067,125.82208419338568,0.09917622649456348,2.5601977108695735,0.0,0.0,0.011745798760188109,0.026638427734368975
517,123.3420685497807,160,1664,0,3,1,2,123.3420685497807,1536,0.04854755555555555,123.39061610533626,123.39061610533626,123.40286054978071,123.40286054978071,123.42867304978071,127.51032539353069,0.08660450000000708,4.168256843749987,0.0,0.0,0.0,0.025812500000000682
518,123.53130667374131,64,1664,4,4,0,4,123.53130667374131,1536,0.04854755555555555,123.57985422929687,123.57985422929687,123.59209867374132,123.59209867374132,123.61791117374132,125.24508304874132,0.08660450000000708,1.713776375000009,0.0,0.0,0.0,0.025812500000000682
519,123.56260496469902,128,832,48,7,1,0,123.56260496469902,256,0.170496,123.73310096469902,123.73310096469902,123.74072318692124,123.7530681080492,123.7792993906013,127.04152033786691,0.2166944259022756,3.4789153731678937,0.0,0.0,0.012344921127962039,0.026231282552089397
520,124.27669882308113,64,256,28,3,0,7,124.27669882308113,0,0.07987911111111111,124.35657793419225,124.35657793419225,124.36100015641446,124.38407881149946,124.40955683884322,126.01565693649945,0.132858015762082,1.7389581134183203,0.0,0.0,0.023078655085001287,0.02547802734375182
521,124.50474850302308,96,4544,15,0,1,1,124.50474850302308,4288,0.09274311111111111,124.59749161413419,124.59749161413419,124.62573605857862,124.62573605857862,124.65295480857863,127.21654953514114,0.14820630555554715,2.7118010321180606,0.0,0.0,0.0,0.027218750000002956
522,124.5513806881863,128,512,19,1,0,0,124.5513806881863,0,0.15175822222222224,124.70313891040853,124.70313891040853,124.70898335485298,124.7099715630253,124.7359862114628,128.04641524792115,0.18460552327650248,3.4950345597348473,0.0,0.0,0.0009882081723304736,0.02601464843749568
