id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
303,19.27712864438193,96,1024,16,7,1,4,22.477734367945622,0,0.29551644444444447,22.773250812390067,22.773250812390067,22.781939701278954,22.78296157888457,22.809492584743946,25.277687290380104,3.5323639403620177,6.000558645998176,3.2006057235636938,0.0,0.0010218776056163392,0.02653100585937551
304,19.34309304331166,128,4480,7,0,1,5,24.733875288925688,0,1.2658844444444444,25.999759733370134,25.999759733370134,26.027648622259022,26.040416003604644,26.067008777042144,29.403299192778743,6.7239157337304825,10.060206149467081,5.390782245614027,0.0,0.012767381345621942,0.026592773437499773
305,19.43409572802785,128,2176,1,1,0,1,19.773385755787647,0,0.6189724444444444,20.392358200232092,20.392358200232092,20.407447089120982,20.40971693433648,20.435712621185438,23.73722920995962,1.001616893157589,4.30313348193177,0.3392900277597981,0.0,0.002269845215497668,0.025995686848958144
306,19.578860025245454,128,5120,3,2,1,3,21.662717638966537,0,1.4455822222222223,23.10829986118876,23.10829986118876,23.139744305633204,23.147133787836438,23.173518390701023,26.53531987995883,3.594658365455569,6.956459854713376,2.083857613721083,0.0,0.007389482203233655,0.026384602864585105
307,19.6075321555347,128,5184,3,3,1,2,23.93697102436037,0,1.463552,25.40052302436037,25.40052302436037,25.43232302436037,25.440935462122198,25.46827677071595,28.844326428919075,5.86074461518125,9.236794273384376,4.329438868825672,0.0,0.008612437761826186,0.02734130859375128
308,19.64442395967776,96,1280,61,4,1,5,21.85132278884106,0,0.3673955555555556,22.218718344396617,22.218718344396617,22.22882945550773,22.23848119258166,22.264312328649368,24.69905932746354,2.6198883689716084,5.054635367785782,2.2068988291633005,0.0,0.009651737073930633,0.02583113606770837
309,19.65492614814107,160,512,5,5,0,5,19.72062479690414,0,0.15175822222222224,19.872383019126364,19.872383019126364,19.87822746357081,19.899157530566686,19.924813075271548,24.01092217454765,0.2698869271304787,4.355996026406583,0.06569864876307108,0.0,0.020930066995877183,0.0256555447048612
310,19.711321645045963,64,2240,98,6,1,7,25.96631467372909,0,0.6369422222222222,26.60325689595131,26.60325689595131,26.618701340395756,26.62115421844897,26.647231297132006,28.27786866169208,6.935909652086043,8.566547016646116,6.254993028683128,0.0,0.0024528780532158123,0.026077078683034216
311,19.76917662903111,96,1152,85,7,0,,22.773250812390067,0,0.33145600000000003,23.104706812390067,23.104706812390067,23.114106812390066,23.126365826931448,23.152633974717904,25.610091796518496,3.383457345686793,5.840915167487385,3.0040741833589557,0.0,0.012259014541381674,0.026268147786456808
312,19.99533156166832,64,2176,1,0,1,1,25.999759733370134,0,0.6189724444444444,26.61873217781458,26.61873217781458,26.63382106670347,26.652173327823395,26.678669030948395,28.33400461967607,6.683337469280076,8.33867305800775,6.004428171701814,0.0,0.018352261119925828,0.026495703125000603
313,20.012492267633043,96,2944,6,1,1,7,20.392358200232092,0,0.8346097777777778,21.22696797800987,21.22696797800987,21.246323533565427,21.268533503346895,21.29463962313856,23.76339534765493,1.2821473555055185,3.7509030800218888,0.3798659325990492,0.0,0.02220996978146772,0.02610611979166677
314,20.061669546016745,96,1664,0,2,1,0,23.10829986118876,0,0.4752142222222222,23.583514083410982,23.583514083410982,23.595758527855427,23.62213134643019,23.648379515375503,26.165370563552578,3.5867099693587576,6.103701017535833,3.0466303151720133,0.0,0.026372818574763812,0.02624816894531179
315,20.065800629691218,64,1280,4,3,1,6,25.40052302436037,0,0.3673955555555556,25.76791857991593,25.76791857991593,25.77802969102704,25.796410559778447,25.82318399727845,27.49659976876282,5.757383367587231,7.430799139071603,5.3347223946691535,0.0,0.01838086875140732,0.02677343750000105
316,20.076454387256245,96,256,33,4,0,2,22.218718344396617,0,0.07987911111111111,22.29859745550773,22.29859745550773,22.30301967772995,22.315871215368116,22.341542195185824,24.775672364572916,2.2650878079295786,4.699217977316671,2.142263957140372,0.0,0.012851537638166377,0.025670979817707718
317,20.096989033743583,160,3008,6,5,1,1,20.096989033743583,0,0.8525795555555556,20.949568589299137,20.949568589299137,20.969279700410247,20.976837161875586,21.00253485474668,25.096385968492967,0.9055458210030984,4.9993969347493845,0.0,0.0,0.007557461465339088,0.0256976928710948
318,20.136017730993927,96,896,12,6,1,4,26.60325689595131,0,0.2595768888888889,26.862833784840202,26.862833784840202,26.87081156261798,26.881946977935577,26.90794838174417,29.355886850168638,6.771930650750242,9.21986911917471,6.467239164957384,0.0,0.011135415317596653,0.026001403808592727
319,20.167379475725816,128,1344,109,7,1,0,23.104706812390067,0,0.38536533333333334,23.4900721457234,23.4900721457234,23.500538812390065,23.520439313259573,23.546626324978323,26.812886509130106,3.3792468492525067,6.645507033404289,2.93732733666425,0.0,0.019900500869507454,0.026187011718750597
320,20.307040160128945,64,2368,38,0,0,0,26.61873217781458,0,0.6728817777777778,27.291613955592357,27.291613955592357,27.307769511147914,27.31118748797964,27.33748407001089,28.987217161528744,7.030443909881946,8.680177001399798,6.311692017685633,0.0,0.0034179768317272874,0.026296582031250182
321,20.736680503779976,64,768,28,1,1,3,21.22696797800987,0,0.22363733333333335,21.450605311343203,21.450605311343203,21.45787197800987,21.477383503346893,21.503365762461478,23.13421907812368,0.7666852586815018,2.397538574343706,0.4902874742298948,0.0,0.019511525337023272,0.02598225911458485
322,20.82259550320574,96,4224,107,2,0,,23.583514083410982,0,1.1940053333333334,24.777519416744315,24.777519416744315,24.803986083410983,24.813568724359875,24.840377969151543,27.338779822295145,4.017782465945803,6.516184319089405,2.7609185802052423,0.0,0.009582640948892163,0.026809244791667908
323,21.1751460984752,128,2240,46,3,1,0,25.76791857991593,0,0.6369422222222222,26.40486080213815,26.40486080213815,26.420305246582593,26.43910782540345,26.46572013009095,29.800495874719857,5.290574031615751,8.625349776244658,4.592772481440729,0.0,0.018802578820857008,0.0266123046875002
324,21.2133680759476,96,704,68,4,1,5,22.29859745550773,0,0.20566755555555558,22.504265011063286,22.504265011063286,22.511176122174398,22.521291153519158,22.54692152461291,24.98133740363542,1.3335534486653096,3.767969327687819,1.085229379560129,0.0,0.010115031344760439,0.02563037109375088
325,21.255774809402666,96,704,44,5,1,1,21.255774809402666,0,0.20566755555555558,21.461442364958224,21.461442364958224,21.468353476069336,21.491664257997243,21.517394543641775,23.9593515690789,0.2616197342391082,2.703576759676235,0.0,0.0,0.023310781927907698,0.025730285644531392
326,21.309765343173513,96,2240,138,6,0,,26.862833784840202,0,0.6369422222222222,27.499776007062422,27.499776007062422,27.515220451506867,27.52943706989521,27.555305803619166,30.012355111887388,6.245540460445653,8.702589768713874,5.553068441666689,0.0,0.014216618388342539,0.02586873372395715
327,21.358152488432978,128,768,68,7,1,4,23.4900721457234,0,0.22363733333333335,23.71370947905673,23.71370947905673,23.720976145723398,23.729949078884573,23.75603800710723,27.017911118505108,2.3978855186742507,5.65975863007213,2.131919657290421,0.0,0.008972933161174979,0.02608892822265574
328,21.35996582892498,96,1216,21,0,1,2,27.291613955592357,0,0.3494257777777778,27.641039733370135,27.641039733370135,27.650795288925693,27.65308114032339,27.679265873396307,30.14904118496624,6.319300044471326,8.78907535604126,5.931648126667376,0.0,0.002285851397697769,0.0261847330729168
329,21.383347663437043,160,768,44,1,1,5,21.450605311343203,0,0.22363733333333335,21.674242644676536,21.674242644676536,21.681509311343202,21.68525524813856,21.711154104165345,25.845825181639306,0.32780644072830256,4.462477518202263,0.0672576479061604,0.0,0.0037459367953580625,0.02589885602678521
330,21.39786369171402,128,1344,4,2,1,3,24.777519416744315,0,0.38536533333333334,25.162884750077648,25.162884750077648,25.173351416744314,25.18894258503696,25.215468708083833,28.520694617217018,3.8176050163698143,7.122830925502999,3.3796557250302968,0.0,0.015591168292644397,0.026526123046874517
331,21.548171555074394,96,2432,18,3,1,4,26.40486080213815,0,0.6908515555555556,27.095712357693703,27.095712357693703,27.112223468804814,27.127286536340947,27.153662879114385,29.64620684709709,5.605491324039992,8.098035292022697,4.8566892470637555,0.0,0.015063067536132735,0.02637634277343892
332,21.616568077964356,128,1280,9,4,0,,22.504265011063286,0,0.3673955555555556,22.871660566618843,22.871660566618843,22.881771677729954,22.90579798945666,22.931433871153086,26.197440891358635,1.31486579318873,4.580872813394279,0.8876969330989297,0.0,0.024026311726704108,0.025635881696427276
333,21.618305863293003,64,1344,53,5,1,1,21.618305863293003,0,0.38536533333333334,22.003671196626335,22.003671196626335,22.014137863293,22.03204248123478,22.05769838246246,23.676348558011192,0.43939251916945565,2.058042694718189,0.0,0.0,0.017904617941777445,0.02565590122767958
334,21.65066846627166,64,832,28,6,1,1,27.499776007062422,0,0.2416071111111111,27.741383118173534,27.741383118173534,27.749005340395755,27.762228329660832,27.78801573200458,29.408009897043637,6.13734726573292,7.757341430771977,5.849107540790762,0.0,0.0132229892650777,0.025787402343748766
335,21.80208502658515,64,1536,5,7,1,5,23.71370947905673,0,0.4392746666666667,24.152984145723398,24.152984145723398,24.16451747905673,24.17260362861951,24.198522757037477,25.814560825536354,2.3964377304523268,4.012475798951204,1.9116244524715817,0.0,0.008086149562778644,0.02591912841796784
336,21.832451483638035,128,2176,1,0,0,0,27.641039733370135,0,0.6189724444444444,28.26001217781458,28.26001217781458,28.27510106670347,28.28164949969839,28.307826815546605,31.60003171230999,6.47537533190857,9.767580228671953,5.8085882497321,0.0,0.006548432994918585,0.0261773158482157
337,21.851550423883822,96,4224,91,1,0,,21.851550423883822,0,1.1940053333333334,23.045555757217155,23.045555757217155,23.072022423883823,23.082130471352848,23.10812786718618,25.585747544920554,1.2565774433023584,3.7341971210367326,0.0,0.0,0.010108047469024939,0.025997395833332604
338,22.144909881403336,160,1024,24,2,1,1,25.162884750077648,0,0.29551644444444447,25.458401194522093,25.458401194522093,25.46709008341098,25.48075679402133,25.50708198933383,29.6307790340697,3.362172107930494,7.485869152666364,3.0179748686743118,0.0,0.013666710610351629,0.02632519531249855
339,22.173129805035618,160,2304,10,3,1,2,27.095712357693703,0,0.654912,27.750624357693702,27.750624357693702,27.7664243576937,27.789506995325322,27.816011389856573,31.929583443893037,5.642881584820955,9.756453638857419,4.922582552658085,0.0,0.023082637631620884,0.026504394531251307
340,22.23732068146497,160,1152,97,4,0,,22.871660566618843,0,0.33145600000000003,23.203116566618842,23.203116566618842,23.21251656661884,23.213740976807852,23.23939541319178,27.33818670609078,1.002074731726811,5.100866024625812,0.6343398851538744,0.0,0.0012244101890104275,0.025654436383927504
341,22.265134088128832,96,1344,9,5,1,4,22.265134088128832,0,0.38536533333333334,22.650499421462165,22.650499421462165,22.66096608812883,22.673586496301745,22.699253122278307,25.14771311693047,0.43411903414947517,2.8825790288016364,0.0,0.0,0.01262040817291421,0.02566662597656233
342,22.314140893858614,128,1216,57,6,1,2,27.741383118173534,0,0.3494257777777778,28.090808895951312,28.090808895951312,28.10056445150687,28.123296396067083,28.14905721963479,31.46344625772072,5.834916325776177,9.149305363862105,5.42724222431492,0.0,0.022731944560213435,0.025760823567708258
343,22.384062807496385,96,1280,65,7,0,7,24.152984145723398,0,0.3673955555555556,24.520379701278955,24.520379701278955,24.530490812390067,24.534527570095513,24.56034523192587,26.992208481786356,2.176282424429484,4.608145674289972,1.7689213382270133,0.0,0.004036757705446092,0.02581766183035583
344,22.39094981206161,96,1152,157,0,0,,28.26001217781458,0,0.33145600000000003,28.59146817781458,28.59146817781458,28.60086817781458,28.622139873582316,28.64823044975419,31.10760593105999,6.257280637692581,8.71665611899838,5.869062365752971,0.0,0.021271695767737242,0.026090576171874602
345,22.440159753651834,128,1408,4,1,1,2,23.045555757217155,0,0.40333511111111114,23.448890868328267,23.448890868328267,23.45971309055049,23.47567696386587,23.50182999120962,26.811340953123672,1.0616702375577844,4.371181199471838,0.6053960035653212,0.0,0.015963873315378407,0.026153027343749358
346,22.533785911776526,64,2560,14,2,0,2,25.458401194522093,0,0.7267911111111112,26.185192305633205,26.185192305633205,26.202414527855428,26.218286090896328,26.24470288777133,27.879139848336813,3.7109169759948024,5.3453539365602865,2.9246152827455667,0.0,0.015871563040899872,0.02641679687500087
347,22.569656998200706,128,1216,81,3,1,2,27.750624357693702,0,0.3494257777777778,28.10005013547148,28.10005013547148,28.109805691027038,28.134102210169072,28.160429553919073,31.441351228374995,5.590772555718367,8.871694230174288,5.180967359492996,0.0,0.0242965191420339,0.02632734375000112
348,22.62754454730992,160,1472,4,4,1,1,23.203116566618842,0,0.4213048888888889,23.624421455507733,23.624421455507733,23.63559923328551,23.649932801584637,23.675602540354166,27.779732482457966,1.048057993044246,5.152187935148046,0.5755720193089218,0.0,0.014333568299125687,0.025669738769529715
349,22.73911264675239,64,1664,0,5,1,2,22.73911264675239,0,0.4752142222222222,23.21432686897461,23.21432686897461,23.226571313419054,23.238879912642886,23.264629982397352,24.889657648180467,0.5255173356449632,2.1505450014280783,0.0,0.0,0.012308599223832317,0.0257500697544657
350,22.755679205074948,160,4224,115,6,0,,28.090808895951312,0,1.1940053333333334,29.284814229284645,29.284814229284645,29.311280895951313,29.329941440012387,29.355886850168638,33.565907748606136,6.60020764509369,10.810228543531188,5.335129690876364,0.0,0.01866054406107409,0.025945410156250404
351,22.818763945805628,128,1280,33,7,1,2,24.520379701278955,0,0.3673955555555556,24.887775256834512,24.887775256834512,24.897886367945624,24.91916952043033,24.944774919425864,28.21761151726813,2.126010973620236,5.3988475714625,1.7016157554733269,0.0,0.021283152484706136,0.025605398995534046
352,22.910285564838066,128,1024,8,0,1,2,28.59146817781458,0,0.29551644444444447,28.886984622259025,28.886984622259025,28.895673511147912,28.90916306694169,28.935173878883656,32.222185472075616,6.02488831404559,9.31189990723755,5.681182612976514,0.0,0.013489555793778862,0.026010811941965528
353,23.092100351696573,96,1280,37,1,1,7,23.448890868328267,0,0.3673955555555556,23.816286423883824,23.816286423883824,23.826397534994936,23.841578941404933,23.867531822264308,26.34146246191274,0.7754314705677352,3.2493621102161683,0.35679051663169403,0.0,0.015181406409997322,0.02595288085937497
354,23.159726643913164,128,1280,25,2,1,5,26.185192305633205,0,0.3673955555555556,26.552587861188762,26.552587861188762,26.562698972299874,26.58759575886508,26.613631696365083,29.890247377168663,3.453905052451919,6.730520733255499,3.025465661720041,0.0,0.024896786565207663,0.026035937500001438
355,23.183468799991363,128,1664,0,3,1,5,28.10005013547148,0,0.4752142222222222,28.575264357693705,28.575264357693705,28.58750880213815,28.608069104700323,28.634317965377406,31.903866321497205,5.4508491653860425,8.720397521505841,4.916581335480117,0.0,0.020560302562174115,0.02624886067708232
356,23.239853817763493,160,4352,51,4,1,3,23.624421455507733,0,1.2299448888888889,24.85436634439662,24.85436634439662,24.881544122174397,24.903737305979167,24.929603516916668,29.079456562861616,1.6897496991531753,5.839602745098123,0.3845676377442402,0.0,0.0221931838047702,0.025866210937500966
