id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
476,34.12155211609207,160,1152,125,7,0,,34.705866721086814,256,0.2603448888888889,34.9662116099757,34.9662116099757,34.9756116099757,34.98630915532649,35.012202221732736,39.161788655652,0.8906501056406668,5.040236539559935,0.584314604994745,0.0,0.010697545350787152,0.025893066406247556
477,34.172051951517346,96,1664,0,4,1,6,34.41986081631868,1536,0.04854755555555555,34.46840837187424,34.46840837187424,34.48065281631868,34.49147792820204,34.517285165615235,36.98141218616954,0.3452332140978882,2.809360234652196,0.24780886480133546,0.0,0.010825111883356442,0.025807237413197015
478,34.39042208118838,64,2432,30,7,0,7,34.9662116099757,2240,0.06862933333333333,35.034840943309035,35.034840943309035,35.05135205442015,35.063989819388986,35.08998200688899,36.72850263095893,0.6995599257006049,2.3380805497705452,0.5757895287873183,0.0,0.012637764968836507,0.025992187500001762
479,34.56601443815741,96,640,152,3,0,,34.56601443815741,256,0.11658666666666667,34.68260110482408,34.68260110482408,34.68915666037964,34.69867117791735,34.72519962030016,37.21862475050849,0.15918518214274968,2.6526103123510794,0.0,0.0,0.009514517537709821,0.026528442382812045
480,34.62908739000184,160,4672,7,4,1,7,34.62908739000184,256,1.2486826666666666,35.87777005666851,35.87777005666851,35.906725612224065,35.913005380458976,35.93905127889648,40.15362191924245,1.3099638888946359,5.524534529240604,0.0,0.0,0.006279768234911387,0.026045898437502046
481,34.7090120038797,128,512,3,1,0,3,34.7090120038797,0,0.15175822222222224,34.86077022610192,34.86077022610192,34.86661467054636,34.881021515457405,34.9068496404574,38.198545237788124,0.19783763657770237,3.489533233908425,0.0,0.0,0.014406844911043493,0.02582812499999676
482,34.73180112961207,160,2176,1,7,0,7,35.034840943309035,2048,0.050083555555555555,35.08492449886459,35.08492449886459,35.10001338775348,35.115974682670235,35.14198518071711,39.29363296368772,0.4101840511050341,4.561831834075647,0.3030398136969623,0.0,0.015961294916756685,0.0260104980468725
483,35.04236902088665,64,1664,0,7,1,4,35.08492449886459,1536,0.04854755555555555,35.133472054420146,35.133472054420146,35.14571649886459,35.16799616704523,35.19396784673273,36.833107123146426,0.15159882584607942,1.7907381022597733,0.042555477977934686,0.0,0.022279668180644308,0.025971679687501137
484,35.090498299930985,64,832,44,4,1,7,35.87777005666851,256,0.170496,36.04826605666851,36.04826605666851,36.055888278890734,36.069485263271474,36.095481763922514,37.74138494007579,1.004983463991529,2.6508866401448046,0.7872717567375247,0.0,0.013596984380740196,0.025996500651039867
485,35.1381459454421,64,1152,85,1,0,,35.1381459454421,256,0.2603448888888889,35.398490834330985,35.398490834330985,35.407890834330985,35.4235146795199,35.449284088699585,37.085079881342814,0.31113814325748734,1.9469339359007165,0.0,0.0,0.015623845188912355,0.02576940917968784
486,35.148279122635586,128,1344,37,3,1,4,35.148279122635586,256,0.3142542222222222,35.46253334485781,35.46253334485781,35.473000011524476,35.489427973164744,35.515612055195994,38.848652570913984,0.36733293256040866,3.7003734482783983,0.0,0.0,0.01642796164026805,0.02618408203125
487,35.16918835255047,160,2048,16,7,0,2,35.16918835255047,0,0.5830328888888889,35.75222124143936,35.75222124143936,35.76659901921713,35.79145124517024,35.81743741053482,39.98041551577105,0.6482490579843514,4.811227163220579,0.0,0.0,0.024852225953104323,0.025986165364585645
488,35.17064427292871,64,4736,7,1,1,4,35.398490834330985,4160,0.182208,35.58069883433099,35.58069883433099,35.6100099454421,35.629683624832396,35.655764777176145,37.29387558446781,0.48512050424743336,2.123231311539101,0.22784656140227355,0.0,0.019673679390294296,0.026081152343749636
489,35.22536901013855,64,1664,0,4,1,7,36.04826605666851,1536,0.04854755555555555,36.09681361222407,36.09681361222407,36.10905805666851,36.121540650641265,36.14755887980793,37.79419988148204,0.9221898696693813,2.5688308713434864,0.8228970465299597,0.0,0.012482593972755751,0.02601822916666663
490,35.26770089300757,128,1664,0,4,0,4,36.09681361222407,1536,0.04854755555555555,36.145361167779626,36.145361167779626,36.15760561222407,36.17357759725585,36.199567273595136,39.560008637992446,0.9318663805875644,4.292307744984875,0.8291127192164964,0.0,0.015971985031782765,0.02598967633928595
491,35.29137639830729,96,2048,0,7,0,4,35.75222124143936,0,0.5830328888888889,36.335254130328245,36.335254130328245,36.34963190810602,36.36325967615982,36.38925702549018,38.87334785975357,1.0978806271828887,3.5819714614462796,0.4608448431320653,0.0,0.013627768053801503,0.025997349330360464
492,35.531347362189805,96,1216,77,1,0,,35.58069883433099,256,0.27831466666666665,35.859013500997655,35.859013500997655,35.86876905655321,35.89028709162927,35.91622495784021,38.38067398127771,0.38487759565040136,2.849326619087904,0.04935147214118274,0.0,0.021518035076056208,0.02593786621093841
493,35.69189020082141,128,1024,24,2,0,2,35.69189020082141,832,0.06440533333333334,35.756295534154745,35.756295534154745,35.764984423043636,35.772712559097975,35.79876968800423,39.0833798295283,0.10687948718281604,3.3914896287068856,0.0,0.0,0.0077281360543395294,0.026057128906252558
494,35.74814375820723,160,4800,7,7,1,1,36.335254130328245,4480,0.11128888888888888,36.44654301921713,36.44654301921713,36.476209685883795,36.49308319736518,36.51923895908393,40.699724036278866,0.7710952008767009,4.9515802780716385,0.5871103721210176,0.0,0.016873511481385606,0.026155761718747783
495,35.77158851385166,64,2176,1,1,1,7,35.859013500997655,2048,0.050083555555555555,35.90909705655321,35.90909705655321,35.9241859454421,35.9421633123324,35.96812688655115,37.60434113622563,0.19653837269948582,1.8327526223739667,0.08742498714599378,0.0,0.017977366890299606,0.02596357421874984
496,35.894887066766,96,1664,0,2,1,4,35.894887066766,1536,0.04854755555555555,35.94343462232156,35.94343462232156,35.955679066766,35.98118326222298,36.007182163590166,38.461721795751636,0.1122950968241625,2.566834728985633,0.0,0.0,0.0255041954569748,0.02599890136718841
497,35.9055784461769,128,2176,5,0,1,5,35.9055784461769,1472,0.21008355555555558,36.11566200173245,36.11566200173245,36.13075089062134,36.13638633905194,36.16201231561444,39.485150644529995,0.25643386943754365,3.579572198353098,0.0,0.0,0.005635448430595602,0.025625976562501762
498,36.04948702656374,160,3200,2,0,1,4,36.11566200173245,2368,0.2487111111111111,36.364373112843566,36.364373112843566,36.38515089062135,36.39325661899986,36.419175564312354,40.5985227008916,0.36968853774861543,4.549035674327861,0.06617497516871396,0.0,0.00810572837850998,0.0259189453124975
499,36.306382244976184,64,4224,131,3,0,,36.306382244976184,256,1.1228942222222222,37.429276467198406,37.429276467198406,37.45574313386507,37.45715990675849,37.483805292500676,39.13878509044523,1.177423047524492,2.8324028454690477,0.0,0.0,0.0014167728934211254,0.026645385742185113
500,36.32932303388862,160,768,92,0,1,1,36.364373112843566,256,0.15252622222222223,36.51689933506579,36.51689933506579,36.52416600173245,36.54896446405194,36.574819688661314,40.756658736047854,0.245496654772694,4.427335702159233,0.03505007895494572,0.0,0.024798462319488124,0.02585522460937284
501,36.44604717018907,96,4416,47,2,1,6,36.44604717018907,256,1.1768035555555554,37.62285072574463,37.62285072574463,37.65038405907796,37.65506106984017,37.68123978077767,40.1457206905309,1.235192610588605,3.6996735203418325,0.0,0.0,0.004677010762215161,0.026178710937500682
502,36.646422123111435,96,2176,1,0,1,1,36.646422123111435,2048,0.050083555555555555,36.69650567866699,36.69650567866699,36.71159456755588,36.72996129022382,36.75586070428632,39.247486233257675,0.10943858117488503,2.6010641101462397,0.0,0.0,0.018366722667941815,0.025899414062500625
503,36.68569334940942,160,1408,37,3,0,3,37.429276467198406,1216,0.06555733333333334,37.49483380053174,37.49483380053174,37.50565602275396,37.51045116652411,37.536905756367865,41.73294752534106,0.8512124069584459,5.047254175931641,0.7435831177889867,0.0,0.004795143770152777,0.02645458984375182
504,36.728217447870236,128,4352,51,4,1,2,36.728217447870236,256,1.1588337777777777,37.887051225648015,37.887051225648015,37.914229003425795,37.927186535127866,37.95391688180755,41.337148774711196,1.225699433937315,4.60893132684096,0.0,0.0,0.012957531702070924,0.026730346679684658
505,36.77098002183838,160,1664,0,2,0,2,37.62285072574463,1536,0.04854755555555555,37.671398281300185,37.671398281300185,37.683642725744626,37.707418979996426,37.733506870621426,41.86019535415937,0.9625268487830425,5.08921533232099,0.8518707039062434,0.0,0.023776254251799855,0.026087890624999943
506,36.84995501231176,64,2176,5,3,1,0,37.49483380053174,1984,0.06786133333333334,37.56269513386507,37.56269513386507,37.57778402275396,37.58981640089911,37.61620686313869,39.27022014903898,0.7662518508269329,2.4202651367272168,0.6448787882199767,0.0,0.012032378145150346,0.026390462239582746
507,36.888198043043516,128,2240,90,0,1,1,36.888198043043516,256,0.5658311111111111,37.454029154154625,37.454029154154625,37.46947359859907,37.482700059755075,37.508746837098826,40.862997114954105,0.6205487940553098,3.9747990719105886,0.0,0.0,0.01322646115600179,0.02604677734375116
508,36.91331342083718,160,2368,22,1,0,1,36.91331342083718,2112,0.0862151111111111,36.999528531948286,36.999528531948286,37.01568408750384,37.03305383967614,37.05906661636885,41.177490175939155,0.14575319553167532,4.264176755101978,0.0,0.0,0.017369752172299968,0.02601277669270985
509,36.92044679979642,160,1472,37,2,1,3,37.671398281300185,256,0.35019377777777777,38.02159205907796,38.02159205907796,38.032769836855735,38.04659964405892,38.072618784683925,42.19955883072187,1.1521719848875023,5.279112030925447,0.7509514815037619,0.0,0.013829807203187272,0.02601914062500299
510,37.00032327203057,96,704,32,2,1,5,38.02159205907796,256,0.13455644444444445,38.1561485035224,38.1561485035224,38.16305961463351,38.17670022999643,38.20260884002247,40.663086060539584,1.2022855679919005,3.6627627885090135,1.02126878704739,0.0,0.01364061536291672,0.025908610026043277
511,37.01359532825463,128,5248,3,0,1,3,37.454029154154625,4928,0.1126328888888889,37.566662043043515,37.566662043043515,37.59881759859907,37.61293882928633,37.639240261577996,40.99664701729785,0.6256449333233647,3.983051689043222,0.44043382589999425,0.0,0.014121230687258901,0.02630143229166748
512,37.16567972585755,64,2496,14,1,1,6,37.16567972585755,2112,0.12215466666666666,37.28783439252422,37.28783439252422,37.30470105919088,37.31966672216313,37.345543772944374,38.98253156591312,0.17986404708682358,1.8168518400555698,0.0,0.0,0.014965662972244331,0.025877050781247135
513,37.17373036029835,96,3200,2,3,1,0,37.56269513386507,3072,0.05315555555555555,37.615850689420625,37.615850689420625,37.636628467198406,37.64259781365953,37.669013689775596,40.17139413992439,0.49528332947724607,2.9976637796260377,0.38896477356671966,0.0,0.005969346461121461,0.02641587611606866
514,37.17608136102928,96,1152,145,7,0,,37.17608136102928,256,0.2603448888888889,37.43642624991817,37.43642624991817,37.44582624991817,37.46237938877143,37.48849462314643,39.98041551577105,0.31241326211714693,2.804334154741767,0.0,0.0,0.016553138853261373,0.02611523437499841
515,37.21898460148549,96,1600,21,2,1,5,38.1561485035224,256,0.3861333333333334,38.542281836855736,38.542281836855736,38.554170725744626,38.56542433481414,38.591326922704766,41.052891968742706,1.3723423212192785,3.8339073672572184,0.9371639020369145,0.0,0.011253609069513004,0.02590258789062716
516,37.24509657924647,64,1664,4,3,0,3,37.615850689420625,1472,0.06632533333333333,37.68217602275396,37.68217602275396,37.6944204671984,37.69543005417292,37.72177136276667,39.375571711538974,0.47667478352019543,2.130475132292503,0.37075411017415405,0.0,0.0010095869745185837,0.026341308593750057
517,37.3260058982974,96,4672,15,0,1,1,37.566662043043515,4096,0.182016,37.74867804304351,37.74867804304351,37.77763359859907,37.79705910923425,37.823503445171745,40.33452530505827,0.49749754687434233,3.0085194067608683,0.24065614474611152,0.0,0.019425510635180387,0.026444335937497954
518,37.400169491874905,96,1536,13,2,1,0,38.542281836855736,256,0.3681635555555556,38.91044539241129,38.91044539241129,38.92197872574462,38.92810499887664,38.95399164787218,41.41713562108646,1.553822155997274,4.0169661292115535,1.1421123449808306,0.0,0.006126273132018412,0.025886648995538053
519,37.447002520617595,96,4480,11,3,1,5,37.68217602275396,256,1.1947733333333332,38.87694935608729,38.87694935608729,38.904838244976176,38.927437434195234,38.95385418224211,41.470295995393144,1.5068516616245162,4.023293474775549,0.23517350213636234,0.0,0.02259918921905779,0.026416748046877103
520,37.54113770720212,128,1664,0,2,0,2,38.91044539241129,1536,0.04854755555555555,38.95899294796685,38.95899294796685,38.97123739241129,38.97987878514896,39.00575702001224,42.30430638931562,1.4646193128101217,4.763168682113502,1.3693076852091721,0.0,0.008641392737672504,0.025878234863277783
521,37.87694031413096,160,4096,79,3,0,,38.87694935608729,0,1.1580657777777779,40.035015133865066,40.035015133865066,40.06077068942062,40.06484042898689,40.09147812429939,44.321534610302,2.21453781016843,6.44459429617104,1.000009041956325,0.0,0.004069739566268993,0.02663769531250182
522,37.95207305782293,64,1280,49,0,0,0,37.95207305782293,1088,0.06517333333333333,38.01724639115626,38.01724639115626,38.02735750226737,38.03507571079674,38.061421474956894,39.72328150390499,0.10934841713396537,1.7712084460820634,0.0,0.0,0.007718208529368553,0.026345764160154772
523,37.98065103271511,160,1664,0,2,0,2,38.95899294796685,1536,0.04854755555555555,39.00754050352241,39.00754050352241,39.01978494796685,39.03163574315677,39.05750754220191,43.208090853833845,1.0768565094868023,5.227439821118736,0.9783419152517396,0.0,0.011850795189921826,0.025871799045141586
524,38.128215837176334,128,1664,9,2,1,0,39.00754050352241,1344,0.10188088888888888,39.10942139241129,39.10942139241129,39.12166583685573,39.135203437926734,39.161104859367704,42.46314769790936,1.0328890221913696,4.334931860733029,0.8793246663460721,0.0,0.013537601071000438,0.025901421440970296
525,38.18742178154237,128,1728,9,3,1,2,40.035015133865066,256,0.42207288888888894,40.45708802275396,40.45708802275396,40.46968802275396,40.49122324148689,40.517675878205644,43.896308658153565,2.3302540966632748,5.708886876611196,1.847593352322697,0.0,0.021535218732935846,0.02645263671875142
526,38.281109899471204,96,4288,155,2,0,,39.10942139241129,256,1.140864,40.25028539241129,40.25028539241129,40.277107614633515,40.30028880576528,40.32619972156389,42.81058877863853,2.0450898220926845,4.529478879167328,0.8283114929400881,0.0,0.02318119113176209,0.02591091579861171
527,38.327300195821735,64,5248,3,4,1,0,38.327300195821735,4352,0.27263288888888887,38.59993308471062,38.59993308471062,38.632088640266176,38.64940402373463,38.676376802054946,40.36854965361744,0.34907660623321135,2.0412494577957077,0.0,0.0,0.017315383468456957,0.02697277832031375
528,38.39453931610909,96,4416,51,3,1,4,40.45708802275396,256,1.1768035555555554,41.633891578309516,41.633891578309516,41.66142491164285,41.68003883393481,41.70649293549731,44.24220514252857,3.3119536193882197,5.84766582641948,2.0625487066448684,0.0,0.018613922291962126,0.026454101562499943
529,38.6949051325386,96,2560,6,7,0,7,38.6949051325386,2368,0.06901333333333334,38.76391846587193,38.76391846587193,38.781140688094155,38.79487890049018,38.821034731963394,41.3314601039872,0.12612959942479307,2.6365549714485965,0.0,0.0,0.013738212396027905,0.026155831473211322
530,38.70960555940561,96,1664,0,4,1,2,38.70960555940561,1536,0.04854755555555555,38.75815311496117,38.75815311496117,38.77039755940561,38.7842727981487,38.81101547392995,41.337148774711196,0.10140991452433923,2.627543215305586,0.0,0.0,0.013875238743089824,0.026742675781250114
