id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
297,19.06503197626752,128,960,24,0,1,1,21.082509006972394,0,0.27754666666666666,21.36005567363906,21.36005567363906,21.368389006972393,21.368943438477803,21.395175860352804,24.70868212546627,2.3301438840852846,5.643650149198752,2.0174770307048746,0.0,0.0005544315054102356,0.026232421875000966
298,19.074217138031003,96,960,8,5,1,6,21.465915570814744,0,0.27754666666666666,21.74346223748141,21.74346223748141,21.751795570814743,21.765140219539216,21.791070046548146,24.27036426041533,2.7168529085171436,5.196147122384328,2.391698432783741,0.0,0.013344648724473274,0.025929827008930317
299,19.16546064205824,96,4352,131,0,1,6,21.36005567363906,0,1.2299448888888889,22.590000562527948,22.590000562527948,22.617178340305724,22.628650469727805,22.65505118587364,25.123493090868052,3.4895905438153996,5.9580324488098135,2.194595031580821,0.0,0.011472129422081423,0.02640071614583306
300,19.16787931846017,160,1280,113,2,1,0,21.564950544775673,0,0.3673955555555556,21.93234610033123,21.93234610033123,21.942457211442342,21.965862954481928,21.99180370969026,26.093383941275068,2.82392439123009,6.925504622814898,2.3970712263155036,0.0,0.023405743039585758,0.025940755208331723
301,19.216633203215064,128,512,93,0,0,,22.590000562527948,0,0.15175822222222224,22.74175878475017,22.74175878475017,22.747603229194617,22.76065893326947,22.7868973540284,26.071483325243047,3.570264150813337,6.854850122027983,3.3733673593128835,0.0,0.013055704074854901,0.026238420758929237
302,19.26836278262439,64,1216,4,6,1,5,20.510463529583618,0,0.3494257777777778,20.859889307361396,20.859889307361396,20.869644862916953,20.891181818241648,20.917054539595814,22.552944281039267,1.6486917569714237,3.2845814984148767,1.2421007469592276,0.0,0.02153695532469513,0.025872721354165407
303,19.27712864438193,96,1024,16,1,1,7,21.27799854511174,0,0.29551644444444447,21.573514989556184,21.573514989556184,21.58220387844507,21.606300576861692,21.63250370186169,24.102065983297702,2.355375057479762,4.824937338915774,2.0008699007298105,0.0,0.024096698416620654,0.02620312499999855
304,19.34309304331166,128,4480,7,4,1,1,22.17891828979102,0,1.2658844444444444,23.444802734235466,23.444802734235466,23.472691623124355,23.494927656030328,23.521704348738663,26.880009939558963,4.178611305427001,7.536916896247302,2.8358252464793594,0.0,0.022236032905972536,0.026776692708335048
305,19.43409572802785,128,2176,1,6,1,1,20.859889307361396,0,0.6189724444444444,21.47886175180584,21.47886175180584,21.49395064069473,21.513083510949983,21.5390660955854,24.85507004601323,2.104970367557552,5.4209743179853795,1.425793579333547,0.0,0.019132870255251788,0.02598258463541825
306,19.578860025245454,128,5120,3,7,1,3,21.570789912313934,0,1.4455822222222223,23.016372134536155,23.016372134536155,23.0478165789806,23.055248387695976,23.081557958008474,26.411388152390916,3.50269793276302,6.832528127145462,1.9919298870684798,0.0,0.0074318087153741885,0.02630957031249892
307,19.6075321555347,128,5184,3,5,1,7,21.74346223748141,0,1.463552,23.20701423748141,23.20701423748141,23.23881423748141,23.24887986100127,23.27542087662627,26.575868592167566,3.667888721091572,6.9683364366328675,2.135930081946711,0.0,0.010065623519860623,0.026541015624999886
308,19.64442395967776,96,1280,61,3,1,6,22.858692750077658,0,0.3673955555555556,23.226088305633215,23.226088305633215,23.236199416744327,23.23769545682719,23.264131654743856,25.738446534533665,3.619707695066097,6.094022574855906,3.214268790399899,0.0,0.0014960400828627485,0.026436197916666515
309,19.65492614814107,160,512,5,3,0,1,23.226088305633215,0,0.15175822222222224,23.37784652785544,23.37784652785544,23.383690972299885,23.39631996854594,23.422589220778082,27.559702549693636,3.7676630726370135,7.904776401552567,3.5711621574921466,0.0,0.012628996246053958,0.026269252232143714
310,19.711321645045963,64,2240,98,6,0,6,21.47886175180584,0,0.6369422222222222,22.11580397402806,22.11580397402806,22.131248418472506,22.13680030782498,22.162808817869625,23.812280788200727,2.4514871728236614,4.100959143154764,1.7675401067598777,0.0,0.005551889352474859,0.026008510044643884
311,19.76917662903111,96,1152,85,3,0,,23.37784652785544,0,0.33145600000000003,23.70930252785544,23.70930252785544,23.718702527855438,23.737858333501297,23.76404479590364,26.231094361682104,3.9948681668725285,6.461917732650992,3.6086698988243278,0.0,0.019155805645858948,0.026186462402343125
312,19.99533156166832,64,2176,1,1,1,6,21.573514989556184,0,0.6189724444444444,22.19248743400063,22.19248743400063,22.20757632288952,22.20909598701794,22.235285033241897,23.871127213766453,2.2399534715735783,3.875795652098134,1.5781834278878648,0.0,0.001519664128419862,0.026189046223958456
313,20.012492267633043,96,2944,6,4,1,1,23.444802734235466,0,0.8346097777777778,24.279412512013245,24.279412512013245,24.2987680675688,24.32523218076991,24.35193542784022,26.853502981551152,4.339443160207178,6.841010713918109,3.4323104666024236,0.0,0.026464113201107864,0.02670324707031213
314,20.061669546016745,96,1664,0,7,0,7,23.016372134536155,0,0.4752142222222222,23.491586356758376,23.491586356758376,23.50383080120282,23.50410361230535,23.5304076162116,26.01493873832842,3.4687380701948562,5.9532691923116765,2.9547025885194103,0.0,0.0002728111025298574,0.026304003906250983
315,20.065800629691218,64,1280,4,1,1,6,22.19248743400063,0,0.3673955555555556,22.559882989556186,22.559882989556186,22.569994100667298,22.575787067747104,22.60190139531407,24.230512125875826,2.5361007656228516,4.164711496184609,2.1266868043094114,0.0,0.005792967079806033,0.0261143275669653
316,20.076454387256245,96,256,33,7,0,5,23.491586356758376,0,0.07987911111111111,23.571465467869487,23.571465467869487,23.575887690091708,23.58301708886785,23.609125812826186,26.09359176567217,3.5326714255699407,6.017137378415924,3.4151319695021307,0.0,0.007129398776143603,0.026108723958333968
317,20.096989033743583,160,3008,6,6,1,4,22.11580397402806,0,0.8525795555555556,22.968383529583615,22.968383529583615,22.988094640694726,22.99857084353927,23.02486810916427,27.172691571078328,2.9278790754206874,7.075702537334745,2.0188149402844786,0.0,0.010476202844543536,0.026297265625000676
318,20.136017730993927,96,896,12,5,1,6,23.20701423748141,0,0.2595768888888889,23.4665911263703,23.4665911263703,23.47456890414808,23.48776657975127,23.514035012368456,25.979346445125156,3.378017281374529,5.8433287141312285,3.0709965064874822,0.0,0.013197675603191072,0.026268432617186477
319,20.167379475725816,128,1344,109,2,1,1,21.93234610033123,0,0.38536533333333334,22.317711433664563,22.317711433664563,22.32817810033123,22.32948030474234,22.355435220106923,25.628486903514656,2.1880557443811064,5.461107427788839,1.7649666246054139,0.0,0.0013022044111110631,0.02595491536458283
320,20.307040160128945,64,2368,38,0,1,7,22.74175878475017,0,0.6728817777777778,23.41464056252795,23.41464056252795,23.430796118083506,23.438669823103925,23.464657225447674,25.097646167039926,3.1576170653187283,4.790606006910981,2.434718624621226,0.0,0.007873705020418953,0.0259874023437483
321,20.736680503779976,64,768,28,4,1,2,24.279412512013245,0,0.22363733333333335,24.503049845346577,24.503049845346577,24.510316512013244,24.512165164168348,24.538605496199597,26.19377483213709,3.8019249924196217,5.457094328357115,3.542732008233269,0.0,0.0018486521551039914,0.026440332031249625
322,20.82259550320574,96,4224,107,7,0,,23.571465467869487,0,1.1940053333333334,24.76547080120282,24.76547080120282,24.791937467869488,24.809965152018897,24.836255679362647,27.324409905320604,4.0136601761569075,6.501814402114864,2.748869964663747,0.0,0.01802768414940914,0.02629052734375037
323,21.1751460984752,128,2240,46,6,0,6,22.968383529583615,0,0.6369422222222222,23.605325751805836,23.605325751805836,23.62077019625028,23.628874294060104,23.655073756950728,26.961628908317913,2.4799276584755283,5.786482809842713,1.793237431108416,0.0,0.008104097809823685,0.026199462890623693
324,21.2133680759476,96,704,68,1,1,3,22.559882989556186,0,0.20566755555555558,22.765550545111743,22.765550545111743,22.772461656222855,22.784715360157822,22.810736783497667,25.258418571188322,1.5973687075500678,4.045050495240723,1.346514913608587,0.0,0.012253703934966609,0.02602142333984503
325,21.255774809402666,96,704,44,0,1,3,23.41464056252795,0,0.20566755555555558,23.620308118083507,23.620308118083507,23.62721922919462,23.64658271372892,23.67246609589038,26.122927498420133,2.416691286487712,4.867152689017466,2.1588657531252835,0.0,0.0193634845343027,0.02588338216145658
326,21.309765343173513,96,2240,138,4,0,,24.503049845346577,0,0.6369422222222222,25.139992067568798,25.139992067568798,25.155436512013242,25.172127468855848,25.19841555479335,27.684687943651223,3.8886502116198365,6.37492260047771,3.1932845021730643,0.0,0.016690956842605686,0.02628808593750165
327,21.358152488432978,128,768,68,5,1,1,23.4665911263703,0,0.22363733333333335,23.690228459703633,23.690228459703633,23.6974951263703,23.69792771256377,23.72402058365752,27.013406515344652,2.365868095224542,5.655254026911674,2.108438637937322,0.0,0.00043258619347241734,0.02609287109374847
328,21.35996582892498,96,1216,21,6,1,3,23.605325751805836,0,0.3494257777777778,23.954751529583614,23.954751529583614,23.96450708513917,23.969661159294475,23.995733424919475,26.462749928825726,2.635767595994494,5.102784099900745,2.245359922880855,0.0,0.005154074155303334,0.026072265625000313
329,21.383347663437043,160,768,44,2,1,0,22.317711433664563,0,0.22363733333333335,22.541348766997896,22.541348766997896,22.548615433664562,22.563092121148593,22.588967958202165,26.68889010989486,1.2056202947651222,5.305542446457817,0.9343637702275203,0.0,0.014476687484030748,0.025875837053572326
330,21.39786369171402,128,1344,4,1,0,1,22.765550545111743,0,0.38536533333333334,23.150915878445076,23.150915878445076,23.161382545111742,23.174675809376573,23.200606473439073,26.469539176657072,1.8027427817250548,5.071675484943054,1.3676868533977249,0.0,0.01329326426483135,0.025930664062499886
331,21.548171555074394,96,2432,18,2,1,3,22.541348766997896,0,0.6908515555555556,23.23220032255345,23.23220032255345,23.24871143366456,23.258105165233417,23.28396024335842,25.73167700768132,1.7357886882840248,4.183505452606926,0.9931772119235021,0.0,0.009393731568856367,0.02585507812500154
332,21.616568077964356,128,1280,9,7,0,,24.76547080120282,0,0.3673955555555556,25.132866356758377,25.132866356758377,25.14297746786949,25.15178009342515,25.17796498925848,28.484828655320598,3.561396911294125,6.868260577356242,3.1489027232384643,0.0,0.008802625555659915,0.026184895833331723
333,21.618305863293003,64,1344,53,5,1,2,23.690228459703633,0,0.38536533333333334,24.075593793036965,24.075593793036965,24.08606045970363,24.088989065102833,24.114898342446583,25.746820496464444,2.4965924791535805,4.1285146331714415,2.07192259641063,0.0,0.0029286053992017003,0.025909277343750148
334,21.65066846627166,64,832,28,2,1,4,23.23220032255345,0,0.2416071111111111,23.47380743366456,23.47380743366456,23.48142965588678,23.490818446483416,23.516602382030293,25.138652430858407,1.8659339157586317,3.4879839645867463,1.5815318562817886,0.0,0.009388790596634777,0.02578393554687608
335,21.80208502658515,64,1536,5,6,1,1,23.954751529583614,0,0.4392746666666667,24.39402619625028,24.39402619625028,24.405559529583613,24.412956081169476,24.438970534294477,26.07336955773198,2.6368855077093265,4.271284531146829,2.152666502998464,0.0,0.007396551585863165,0.026014453125000614
336,21.832451483638035,128,2176,1,1,0,1,23.150915878445076,0,0.6189724444444444,23.76988832288952,23.76988832288952,23.78497721177841,23.793882003573,23.819667578349787,27.09047509555588,1.9872160947117514,5.258023611917846,1.318464394807041,0.0,0.008904791794588363,0.025785574776787
337,21.851550423883822,96,4224,91,3,0,,23.70930252785544,0,1.1940053333333334,24.90330786118877,24.90330786118877,24.92977452785544,24.93474755992429,24.96089492320554,27.431184483287385,3.1093444993217183,5.579634059403563,1.8577521039716167,0.0,0.004973032068850358,0.026147363281250335
338,22.144909881403336,160,1024,24,2,1,0,23.47380743366456,0,0.29551644444444447,23.769323878109006,23.769323878109006,23.778012766997893,23.800257899608418,23.82600629525574,27.934379971083473,1.681096413852405,5.789470089680137,1.3288975522612247,0.0,0.022245132610525076,0.025748395647323008
339,22.173129805035618,160,2304,10,0,1,1,23.620308118083507,0,0.654912,24.275220118083507,24.275220118083507,24.291020118083505,24.293813752140377,24.319742114305555,28.425073578219248,2.146612309269937,6.25194377318363,1.447178313047889,0.0,0.002793634056871497,0.025928362165178243
340,22.23732068146497,160,1152,97,5,0,,24.075593793036965,0,0.33145600000000003,24.407049793036965,24.407049793036965,24.416449793036964,24.42644336197783,24.452367776040333,28.567613522180586,2.2150470945753646,6.330292840715618,1.838273111571997,0.0,0.009993568940867448,0.025924414062501455
341,22.265134088128832,96,1344,9,1,1,7,23.76988832288952,0,0.38536533333333334,24.155253656222854,24.155253656222854,24.16572032288952,24.179140934469576,24.204826286032077,26.65041609490484,1.9396921979032449,4.385282006776009,1.5047542347606893,0.0,0.013420611580055919,0.02568535156250107
342,22.314140893858614,128,1216,57,2,1,3,23.769323878109006,0,0.3494257777777778,24.118749655886784,24.118749655886784,24.12850521144234,24.135025128961093,24.160759748101718,27.44226337649642,1.8466188542431041,5.1281224826378065,1.455182984250392,0.0,0.006519917518751583,0.025734619140624915
343,22.384062807496385,96,1280,65,6,1,1,24.39402619625028,0,0.3673955555555556,24.761421751805837,24.761421751805837,24.77153286291695,24.777202858513228,24.803158099398644,27.277774578890828,2.4190952919022592,4.893711771394443,2.0099633887538957,0.0,0.005669995596278454,0.02595524088541623
344,22.39094981206161,96,1152,157,4,0,,25.139992067568798,0,0.33145600000000003,25.471448067568797,25.471448067568797,25.480848067568797,25.487616726668346,25.513764382918346,27.993026810838725,3.122814570856736,5.602076998777115,2.749042255507188,0.0,0.006768659099549268,0.02614765625000004
345,22.440159753651834,128,1408,4,1,0,1,24.155253656222854,0,0.40333511111111114,24.558588767333966,24.558588767333966,24.56941098955619,24.590270426657074,24.615968473532075,27.89191664829026,2.1758087198802407,5.451756894638425,1.7150939025710201,0.0,0.020859437100885003,0.025698046875000102
346,22.533785911776526,64,2560,14,2,0,2,24.118749655886784,0,0.7267911111111112,24.845540766997896,24.845540766997896,24.86276298922012,24.881339198436535,24.907068324413096,26.533743527863614,2.37328241263657,3.9999576160870873,1.584963744110258,0.0,0.018576209216416117,0.02572912597656085
347,22.569656998200706,128,1216,81,0,1,3,24.275220118083507,0,0.3494257777777778,24.624645895861285,24.624645895861285,24.634401451416842,24.656896899461806,24.682789268323415,27.95491421251984,2.1131322701227084,5.385257214319132,1.7055631198828003,0.0,0.02249544804496395,0.025892368861608617
348,22.62754454730992,160,1472,4,3,1,1,24.90330786118877,0,0.4213048888888889,25.324612750077662,25.324612750077662,25.33579052785544,25.350396241564916,25.376262843127417,29.498085369169083,2.748718295817497,6.870540821859162,2.2757633138788513,0.0,0.014605713709475054,0.025866601562501756
349,22.73911264675239,64,1664,0,6,1,7,24.761421751805837,0,0.4752142222222222,25.23663597402806,25.23663597402806,25.248880418472506,25.26989738976323,25.29580852257573,26.935270143669474,2.5566958758233405,4.196157496917085,2.0223091050534485,0.0,0.021016971290723774,0.02591113281249946
