id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
585,146.96290404173055,64,2176,62,1,0,,146.96290404173055,256,0.5478613333333333,147.5107653750639,147.5107653750639,147.5258542639528,147.5258542639528,147.5519167639528,149.19483863895277,0.5890127222222361,2.231934597222221,0.0,0.0,0.0,0.02606249999999477
586,147.0442339134909,96,1216,141,6,0,,147.0442339134909,256,0.27831466666666665,147.32254858015756,147.32254858015756,147.33230413571312,147.33230413571312,147.35789788571313,149.7763275732131,0.31366397222222986,2.73209365972221,0.0,0.0,0.0,0.02559375000001296
587,147.09939431911818,160,4992,7,5,1,7,147.09939431911818,4672,0.11186488888888889,147.21125920800708,147.21125920800708,147.2419925413404,147.26912109098987,147.2963606743232,151.56088818083367,0.19696635520503492,4.461493861715496,0.0,0.0,0.02712854964946132,0.027239583333340533
588,147.13896382238983,64,1664,0,4,1,2,147.13896382238983,1536,0.04854755555555555,147.18751137794538,147.18751137794538,147.19975582238982,147.2115857690349,147.23753572020678,148.8759393660401,0.09857189781695297,1.73697554365026,0.0,0.0,0.011829946645093514,0.02594995117186727
589,147.47500055109904,64,768,20,7,1,4,147.47500055109904,256,0.15252622222222223,147.62752677332128,147.62752677332128,147.63479343998796,147.63479343998796,147.66016843998796,149.2628796216286,0.18516788888891256,1.7878790705295557,0.0,0.0,0.0,0.025374999999996817
590,147.56068948272534,64,256,1,6,0,4,147.56068948272534,0,0.07987911111111111,147.64056859383643,147.64056859383643,147.64499081605865,147.66506097165063,147.69042352047876,149.2892484716506,0.12973403775342263,1.728558988925272,0.0,0.0,0.020070155591980665,0.025362548828127274
591,147.61713328510356,128,1664,0,4,0,4,147.61713328510356,1536,0.04854755555555555,147.66568084065912,147.66568084065912,147.67792528510356,147.67807234130052,147.70388923583178,151.04078604572757,0.08675595072821807,3.423652760624009,0.0,0.0,0.00014705619696542271,0.02581689453126046
592,147.7333631500407,96,704,128,3,0,,147.7333631500407,256,0.13455644444444445,147.86791959448516,147.86791959448516,147.87483070559628,147.87483070559628,147.90017445559627,150.3100572680963,0.16681130555556933,2.576694118055599,0.0,0.0,0.0,0.02534374999999045
593,148.2317093829943,64,4864,11,4,1,7,148.2317093829943,4544,0.11148088888888888,148.34319027188317,148.34319027188317,148.3732124941054,148.375299880363,148.40164493244635,150.07385562580572,0.16993554945204892,1.842146242811424,0.0,0.0,0.0020873862576138436,0.026345052083343035
594,148.45563750939442,160,1024,32,5,1,6,148.45563750939442,256,0.22440533333333335,148.68004284272774,148.68004284272774,148.68873173161663,148.69035652393256,148.71708715544298,152.90068375375034,0.26144964604856114,4.445046244355922,0.0,0.0,0.0016247923159369293,0.02673063151041788
595,148.57856876316305,128,1664,0,0,1,4,148.57856876316305,1536,0.04854755555555555,148.6271163187186,148.6271163187186,148.63936076316304,148.63936076316304,148.66517326316304,151.94240750795473,0.08660449999999287,3.3638387447916784,0.0,0.0,0.0,0.025812500000000682
596,148.81382832871907,96,1664,0,7,1,0,148.81382832871907,1536,0.04854755555555555,148.86237588427463,148.86237588427463,148.87462032871906,148.87874265873796,148.9043483716286,151.35252757084731,0.09052004290953164,2.5386992421282457,0.0,0.0,0.004122330018901721,0.025605712890637733
597,149.10232592446954,160,1664,0,0,1,7,149.10232592446954,1536,0.04854755555555555,149.1508734800251,149.1508734800251,149.16311792446953,149.18152580222554,149.20734342917865,153.30920194154848,0.1050175047091102,4.20687601707894,0.0,0.0,0.01840787775600461,0.025817626953113404
598,149.39939718534092,128,4480,39,4,1,1,149.39939718534092,256,1.1947733333333332,150.59417051867425,150.59417051867425,150.62205940756314,150.64282095783696,150.6693485457276,154.0543070418213,1.2699513603866706,4.654909856480373,0.0,0.0,0.020761550273817875,0.02652758789062659
599,149.76987515390599,64,5248,3,2,1,0,149.76987515390599,5120,0.05929955555555556,149.82917470946154,149.82917470946154,149.8613302650171,149.8655246881588,149.89261379948695,151.6119873346432,0.12273864558096648,1.8421121807372174,0.0,0.0,0.004194423141711923,0.02708911132813796
600,150.25525379702253,160,1472,8,0,1,5,150.25525379702253,256,0.35019377777777777,150.6054475748003,150.6054475748003,150.6166253525781,150.62806486472556,150.65386776186097,154.768445105611,0.39861396483843237,4.5131913085884605,0.0,0.0,0.011439512147461528,0.02580289713540651
601,150.30757202677177,128,1344,17,7,1,4,150.30757202677177,1024,0.10092088888888888,150.40849291566064,150.40849291566064,150.41895958232732,150.42525510990984,150.45100413334734,153.73208738530045,0.14343210657557393,3.42451535852868,0.0,0.0,0.006295527582523164,0.02574902343749841
602,150.42105974946537,160,4224,47,1,0,,150.42105974946537,256,1.1228942222222222,151.54395397168759,151.54395397168759,151.57042063835425,151.57042063835425,151.59748313835425,155.79554685905737,1.1764233888888782,5.374487109591996,0.0,0.0,0.0,0.027062499999999545
603,150.607984696263,96,704,96,5,1,2,150.607984696263,256,0.13455644444444445,150.74254114070746,150.74254114070746,150.74945225181858,150.74954548877633,150.77567276742218,153.23705614958368,0.1676880711591764,2.6290714533206767,0.0,0.0,9.32369577526515e-05,0.026127278645844854
604,150.6795124244122,96,2048,39,2,0,4,150.6795124244122,0,0.5830328888888889,151.26254531330108,151.26254531330108,151.27692309107886,151.2904277643307,151.3172217096432,153.8156543268307,0.6377092852310113,3.136141902418501,0.0,0.0,0.013504673251844679,0.02679394531250523
605,150.8391114961867,96,832,20,0,1,7,150.8391114961867,256,0.170496,151.0096074961867,151.0096074961867,151.0172297184089,151.04096981264223,151.06667940736878,153.51539269675683,0.22756791118209208,2.676281200570145,0.0,0.0,0.023740094233318132,0.025709594726549767
606,151.00851431542483,96,5248,3,6,1,2,151.00851431542483,5120,0.05929955555555556,151.0678138709804,151.0678138709804,151.09996942653595,151.09996942653595,151.12753192653594,153.74819598903596,0.11901761111110432,2.7396816736111305,0.0,0.0,0.0,0.027562499999987722
607,151.0091325467868,160,1280,61,4,1,3,151.0091325467868,256,0.29628444444444446,151.30541699123123,151.30541699123123,151.31552810234234,151.33995596760258,151.36636856525882,155.59502058348795,0.3572360184720367,4.585888036701164,0.0,0.0,0.024427865260236103,0.026412597656246817
608,151.05516173993232,160,2176,54,7,0,,151.05516173993232,256,0.5478613333333333,151.60302307326566,151.60302307326566,151.61811196215456,151.63496653569106,151.66083738530043,155.7942631665504,0.6056756453681089,4.7391014266180775,0.0,0.0,0.016854573536505768,0.025870849609361812
609,151.17374066436915,96,3200,2,5,1,2,151.17374066436915,3072,0.05315555555555555,151.2268962199247,151.2268962199247,151.24767399770246,151.27218383513053,151.29842724333366,153.76004931364616,0.12468657896451418,2.586308649277015,0.0,0.0,0.024509837428070114,0.026243408203129093
610,151.38427914677698,160,2176,1,0,1,4,151.38427914677698,2048,0.050083555555555555,151.43436270233252,151.43436270233252,151.44945159122142,151.45238192201722,151.4781683477985,155.60501672019433,0.09388920102151133,4.2207375734173525,0.0,0.0,0.0029303307958059577,0.02578642578126278
611,151.45756701351885,96,704,60,3,0,3,151.45756701351885,512,0.06344533333333334,151.5210123468522,151.5210123468522,151.5279234579633,151.5279234579633,151.5532672079633,153.9853941610883,0.0957001944444471,2.5278271475694396,0.0,0.0,0.0,0.02534374999999045
612,151.65967116253975,128,4096,67,2,0,,151.65967116253975,0,1.1580657777777779,152.81773694031753,152.81773694031753,152.84349249587308,152.86081936589318,152.8873340143307,156.3033154596432,1.2276628517909387,4.643644297103435,0.0,0.0,0.01732687002009925,0.026514648437512278
613,151.82245581379576,128,1664,4,1,1,5,151.82245581379576,1280,0.11965866666666666,151.94211448046244,151.94211448046244,151.95435892490687,151.97640940788548,152.00285056999485,155.35002732780737,0.1803947561990924,3.527571514011612,0.0,0.0,0.022050482978613672,0.026441162109364313
614,151.82597182831987,96,2176,70,3,0,,151.82597182831987,256,0.5478613333333333,152.3738331616532,152.3738331616532,152.3889220505421,152.38988488374454,152.4155963095258,154.86820714936954,0.5896244812059308,3.0422353210496738,0.0,0.0,0.0009628332024362862,0.025711425781253183
615,151.96084389679908,128,4416,15,4,1,7,151.96084389679908,4160,0.0923591111111111,152.05320300791018,152.05320300791018,152.08073634124352,152.10611954182133,152.13278946369633,155.51593879637858,0.17194556689725005,3.555094899579501,0.0,0.0,0.02538320057780652,0.026669921874997726
616,152.06020670857654,160,512,1,5,0,0,152.06020670857654,0,0.15175822222222224,152.21196493079876,152.21196493079876,152.2178093752432,152.23253580453158,152.25822769906284,156.3558213676826,0.19802099048629884,4.295614659106064,0.0,0.0,0.01472642928837331,0.025691894531263415
617,152.68937148181848,128,4544,19,6,1,5,152.68937148181848,256,1.212743111111111,153.9021145929296,153.9021145929296,153.93035903737405,153.93035903737405,153.95757778737405,157.392456693624,1.268206305555566,4.703085211805529,0.0,0.0,0.0,0.027218750000002956
618,152.93824765053134,64,3200,2,5,0,5,152.93824765053134,3072,0.05315555555555555,152.9914032060869,152.9914032060869,153.01218098386465,153.02942236052118,153.0553748751696,154.69374657927116,0.11712722463826708,1.7554989287398257,0.0,0.0,0.017241376656528473,0.02595251464842363
619,153.31864710173758,160,4096,35,4,0,5,153.31864710173758,0,1.1580657777777779,154.47671287951536,154.47671287951536,154.5024684350709,154.50374039143065,154.53036815835773,158.7771184838786,1.2117210566201493,5.458471382141028,0.0,0.0,0.0012719563597443084,0.0266277669270778
620,153.4449867068742,64,1664,0,3,1,0,153.4449867068742,1536,0.04854755555555555,153.49353426242976,153.49353426242976,153.5057787068742,153.52164953218204,153.5474089722862,155.17829406343205,0.10242226541200239,1.7333073565578445,0.0,0.0,0.015870825307843006,0.025759440104167197
621,153.54411591905924,64,2176,110,1,0,,153.54411591905924,256,0.5478613333333333,154.09197725239258,154.09197725239258,154.10706614128148,154.11972556999487,154.1460668785886,155.79554685905737,0.6019509595293755,2.25143093999813,0.0,0.0,0.012659428713391208,0.02634130859374295
622,153.69929809708202,64,3200,2,0,1,5,153.69929809708202,3072,0.05315555555555555,153.75245365263757,153.75245365263757,153.77323143041534,153.77478966941308,153.80093875795475,155.44911486472557,0.10164066087273227,1.7498167676435514,0.0,0.0,0.0015582389977453204,0.026149088541671972
623,153.85074215307452,64,2176,1,7,1,0,153.85074215307452,2048,0.050083555555555555,153.90082570863007,153.90082570863007,153.91591459751896,153.94091746342542,153.96700169194105,155.6112924634254,0.11625953886652951,1.7605503103508795,0.0,0.0,0.025002865906458283,0.026084228515628638
624,154.27896445218627,64,768,60,1,1,3,154.27896445218627,256,0.15252622222222223,154.4314906744085,154.4314906744085,154.4387573410752,154.4622006676511,154.4883051598386,156.12578367546362,0.2093407076523306,1.8468192232773504,0.0,0.0,0.02344332657591508,0.026104492187499773
625,154.3960333735923,160,1344,113,5,1,6,154.3960333735923,256,0.3142542222222222,154.71028759581452,154.71028759581452,154.7207542624812,154.7443398409899,154.76981664763053,158.88813297250036,0.37378327403823164,4.492099598908055,0.0,0.0,0.023585578508715344,0.025476806640625682
626,154.59805317497924,64,1664,0,0,1,3,154.59805317497924,1536,0.04854755555555555,154.6466007305348,154.6466007305348,154.65884517497923,154.664132605611,154.69020999818912,156.32844347800685,0.09215682320987639,1.7303903030276047,0.0,0.0,0.00528743063176762,0.026077392578116587
627,155.00276929322973,128,1664,0,5,1,0,155.00276929322973,1536,0.04854755555555555,155.0513168487853,155.0513168487853,155.06356129322972,155.07557641325553,155.10116934945344,158.38556477588577,0.09840005622370995,3.382795482656036,0.0,0.0,0.012015120025807846,0.02559293619790992
628,155.9796527521427,64,3200,2,6,1,0,155.9796527521427,3072,0.05315555555555555,156.03280830769825,156.03280830769825,156.053586085476,156.05488784596778,156.08179751393652,157.75937563893655,0.10214476179382359,1.7797228867938486,0.0,0.0,0.0013017604917706649,0.02690966796873795
629,156.0890171182992,160,4288,143,5,1,3,156.0890171182992,256,1.140864,157.2298811182992,157.2298811182992,157.25670334052143,157.25778059619824,157.2839978813545,161.5517662732816,1.1949807630552982,5.46274915498239,0.0,0.0,0.0010772556768188224,0.02621728515626387
630,156.4815372890271,64,2176,1,0,1,7,156.4815372890271,2048,0.050083555555555555,156.53162084458265,156.53162084458265,156.54670973347154,156.54670973347154,156.57277223347154,158.21569410847152,0.09123494444443736,1.7341568194444221,0.0,0.0,0.0,0.02606249999999477
631,156.64568267358854,128,1664,4,2,1,1,156.64568267358854,1408,0.0841031111111111,156.72978578469966,156.72978578469966,156.7420302291441,156.7420302291441,156.7678427291441,160.04999897914408,0.12216005555555398,3.4043163055555397,0.0,0.0,0.0,0.025812500000000682
632,156.70843319216047,128,1664,0,6,1,5,156.70843319216047,1536,0.04854755555555555,156.75698074771603,156.75698074771603,156.76922519216046,156.78162026784278,156.80817300221779,160.12335537526468,0.09973981005731503,3.41492218310421,0.0,0.0,0.012395075682320567,0.026552734375002274
633,156.71741237733795,128,2176,1,4,1,0,156.71741237733795,2048,0.050083555555555555,156.7674959328935,156.7674959328935,156.7825848217824,156.78436335692547,156.8109153588786,160.16104475340987,0.09350298154063807,3.4436323760719176,0.0,0.0,0.0017785351430745777,0.026552001953120907
634,157.17857860143883,160,768,56,1,1,3,157.17857860143883,256,0.15252622222222223,157.33110482366106,157.33110482366106,157.33837149032775,157.33837149032775,157.36374649032774,161.4276240944944,0.18516788888891256,4.249045493055576,0.0,0.0,0.0,0.025374999999996817
635,157.4847358664748,96,512,3,7,0,6,157.4847358664748,0,0.15175822222222224,157.63649408869702,157.63649408869702,157.64233853314147,157.64233853314147,157.66758853314147,160.06856509564145,0.1828526666666619,2.583829229166639,0.0,0.0,0.0,0.025249999999999773
636,157.58955730979213,128,4480,15,5,1,4,157.58955730979213,256,1.1947733333333332,158.78433064312546,158.78433064312546,158.81221953201435,158.83476985401077,158.86145116911493,162.3145680310941,1.2718938593228017,4.72501072130197,0.0,0.0,0.022550321996419598,0.026681315104156056
637,157.96377820908683,128,2304,34,6,1,5,157.96377820908683,2048,0.0860231111111111,158.04980132019793,158.04980132019793,158.06560132019794,158.06937466237406,158.0953553752647,161.40594473073344,0.13157716617786264,3.4421665216466124,0.0,0.0,0.003773342176117467,0.025980712890628865
638,158.47816142984635,128,1664,0,1,1,6,158.47816142984635,1536,0.04854755555555555,158.5267089854019,158.5267089854019,158.53895342984634,158.55692227157775,158.58252774032775,161.83983893824438,0.10436631048139589,3.3616775083980315,0.0,0.0,0.017968841731402563,0.025605468750001137
639,159.6752384209588,160,1280,45,1,1,4,159.6752384209588,256,0.29628444444444446,159.97152286540324,159.97152286540324,159.98163397651436,159.99158047470277,160.0172106830361,164.10658698511938,0.3419722620772916,4.431348564160572,0.0,0.0,0.009946498188412534,0.0256302083333253
640,160.36884381926723,64,4224,135,3,0,,160.36884381926723,256,1.1228942222222222,161.49173804148944,161.49173804148944,161.5182047081561,161.5182047081561,161.5452672081561,163.25084557729673,1.1764233888888782,2.882001758029503,0.0,0.0,0.0,0.027062499999999545
641,160.90682900742465,128,1856,9,7,1,1,160.90682900742465,1536,0.10245688888888889,161.00928589631354,161.00928589631354,161.02259700742465,161.02259700742465,161.04850325742464,164.34256575742464,0.14167424999999412,3.4357367499999896,0.0,0.0,0.0,0.02590624999999136
642,161.2214424178316,128,2816,10,4,1,5,161.2214424178316,2368,0.14089244444444446,161.36233486227604,161.36233486227604,161.3809793067205,161.3809793067205,161.4073543067205,164.74689434578298,0.18591188888888155,3.525451927951366,0.0,0.0,0.0,0.02637500000000159
