id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
266,19.235688143086744,64,2176,1,5,0,5,22.402755779275747,0,0.6189724444444444,23.021728223720192,23.021728223720192,23.036817112609082,23.043986104559643,23.069673523179436,24.698013008856517,3.8339853800926917,5.462324865769773,3.167067636189003,0.0,0.007168991950560866,0.025687418619792624
267,19.245089089431442,128,4224,151,6,0,,20.873573038544315,0,1.1940053333333334,22.067578371877648,22.067578371877648,22.094045038544316,22.099616290270433,22.126189776598558,25.41266104066571,2.881100687167116,6.167571951234269,1.6284839491128729,0.0,0.005571251726117055,0.026573486328125284
268,19.25753307653876,64,2496,10,2,0,2,19.30717847854725,0,0.7088213333333334,20.015999811880583,20.015999811880583,20.03286647854725,20.037788359234064,20.063558704286148,21.704953276226252,0.8060256277473883,2.4474201996874925,0.049645402008490436,0.0,0.0049218806868154275,0.02577034505208431
269,19.302990915192357,128,1664,0,3,0,3,20.953428273621824,0,0.4752142222222222,21.428642495844045,21.428642495844045,21.44088694028849,21.46301549113268,21.48893848220411,24.765487333580595,2.185947567011752,5.462496418388238,1.6504373584294676,0.0,0.022128550844190187,0.025922991071428925
270,19.325677696040735,64,2176,1,5,0,5,23.021728223720192,0,0.6189724444444444,23.640700668164637,23.640700668164637,23.655789557053527,23.661648295314855,23.687473978908606,25.321472042059636,4.361796282867871,5.995794346018901,3.696050527679457,0.0,0.005858738261327545,0.02582568359375159
271,19.341691120030838,96,1152,145,4,0,,20.433347651451776,0,0.33145600000000003,20.764803651451775,20.764803651451775,20.774203651451774,20.797179171561435,20.822767410958757,23.270958049909652,1.4810762909279198,3.929266929878814,1.0916565314209379,0.0,0.022975520109660863,0.025588239397322354
272,19.346192817371534,160,1664,0,3,0,3,21.428642495844045,0,0.4752142222222222,21.903856718066265,21.903856718066265,21.91610116251071,21.92982057390798,21.95574244890798,26.05655540812486,2.6095496315364457,6.710362590753327,2.0824496784725106,0.0,0.013719411397268289,0.02592187500000165
273,19.371346888004002,96,3200,2,1,0,1,23.523522024027006,0,0.9064888888888889,24.430010912915893,24.430010912915893,24.45078869069367,24.46619065864867,24.49265979927367,27.001120305458567,5.121312911269669,7.629773417454565,4.152175136023004,0.0,0.015401967955000373,0.026469140625000165
274,19.422147297630225,160,1216,25,0,0,0,22.086075635782336,0,0.3494257777777778,22.435501413560115,22.435501413560115,22.445256969115672,22.451705932813436,22.477696264844685,26.64136442890718,3.0555489672144596,7.219217131276956,2.663928338152111,0.0,0.006448963697764043,0.025990332031248897
275,19.549414796918725,128,960,8,4,0,4,20.764803651451775,0,0.27754666666666666,21.04235031811844,21.04235031811844,21.050683651451774,21.053661942208755,21.07929238305697,24.367614177839343,1.5298775861382445,4.818199380920618,1.2153888545330496,0.0,0.0029782907569817496,0.02563044084821442
276,19.570530716170033,160,4288,119,4,0,4,21.04235031811844,0,1.211975111111111,22.254325429229553,22.254325429229553,22.281147651451775,22.284374602644025,22.310282887149235,26.47117538389403,2.7397521709792017,6.900644667723995,1.4718196019484076,0.0,0.003226951192250027,0.025908284505209878
277,19.582551962777636,64,3200,2,1,0,1,24.430010912915893,0,0.9064888888888889,25.33649980180478,25.33649980180478,25.357277579582558,25.36645392362263,25.392949691851797,27.053701848427316,5.810397729074161,7.47114988564968,4.8474589501382574,0.0,0.009176344040071172,0.026495768229167993
278,19.63767775730811,160,1664,0,3,0,3,21.903856718066265,0,0.4752142222222222,22.379070940288486,22.379070940288486,22.39131538473293,22.39648903093923,22.422404924493918,26.521805338370395,2.7847271671858067,6.884127581062284,2.266178960758154,0.0,0.0051736462062983435,0.025915893554689262
279,19.65227058814525,96,2240,26,4,0,4,22.254325429229553,0,0.6369422222222222,22.891267651451773,22.891267651451773,22.906712095896218,22.906891415795066,22.93290980772215,25.41755807432372,3.2806392195769014,5.765287486178469,2.6020548410843034,0.0,0.00017931989884800714,0.026018391927085105
280,19.692022397307486,160,2176,1,5,0,5,23.640700668164637,0,0.6189724444444444,24.259673112609082,24.259673112609082,24.274762001497972,24.28248306093985,24.308450020575265,28.445263928452867,4.616427623267779,8.753241531145381,3.948678270857151,0.0,0.007721059441877287,0.025966959635415066
281,19.755094479343118,96,2304,26,4,0,4,22.891267651451773,0,0.654912,23.546179651451773,23.546179651451773,23.56197965145177,23.585750164167465,23.61196671690184,26.102021087019025,3.856872237558722,6.346926607675908,3.1361731721086556,0.0,0.02377051271569286,0.026216552734375398
282,19.852004796918855,128,4096,5,2,0,0,20.015999811880583,0,1.1580657777777779,21.174065589658362,21.174065589658362,21.199821145213917,21.205572742372087,21.232033354351255,24.600279610861662,1.3800285574324,4.748274813942807,0.16399501496172775,0.0,0.005751597158170085,0.026460611979167936
283,19.936896615276343,64,2432,18,5,0,5,24.259673112609082,0,0.6908515555555556,24.950524668164636,24.950524668164636,24.967035779275747,24.983500606512763,25.00949547955964,26.65009073509349,5.072598864283297,6.713194119817146,4.32277649733274,0.0,0.01646482723701581,0.02599487304687642
284,19.998194255193106,128,2176,1,5,0,5,24.950524668164636,0,0.6189724444444444,25.56949711260908,25.56949711260908,25.58458600149797,25.6081219118513,25.634265832749737,28.937490100327867,5.636071577556631,8.939295845134762,4.952330412971531,0.0,0.023535910353327694,0.026143920898437756
285,20.015762353040053,128,1408,73,1,0,1,25.33649980180478,0,0.40333511111111114,25.739834912915892,25.739834912915892,25.750657135138116,25.76394171659138,25.790240910927317,29.130849309364812,5.774478557887264,9.11508695632476,5.320737448764728,0.0,0.013284581453262945,0.026299194335937415
286,20.22776490953116,128,1216,81,5,0,5,25.56949711260908,0,0.3494257777777778,25.91892289038686,25.91892289038686,25.928678445942417,25.948030969468487,25.974069934312237,29.273988879624742,5.746305024781076,9.046223970093582,5.341732203077921,0.0,0.019352523526070087,0.026038964843749568
287,20.254861012661003,96,704,28,6,0,,22.067578371877648,0,0.20566755555555558,22.273245927433205,22.273245927433205,22.280157038544317,22.285640948473556,22.31180680133814,24.762282622696965,2.0569457886771367,4.507421610035962,1.812717359216645,0.0,0.005483909929239417,0.026165852864583172
288,20.271120165638315,160,1792,5,0,0,0,22.435501413560115,0,0.5111537777777778,22.946655191337893,22.946655191337893,22.95961074689345,22.97341721211031,22.999468579297808,27.17967438984468,2.728348413659493,6.908554224206366,2.164381247921799,0.0,0.013806465216859465,0.026051367187498897
289,20.37056532070686,128,512,0,4,0,3,23.546179651451773,0,0.15175822222222224,23.697937873673997,23.697937873673997,23.703782318118442,23.71683781065184,23.742863005964338,27.07553296852944,3.372297685257479,6.704967647822581,3.1756143307449136,0.0,0.013055492533396773,0.02602519531249925
290,20.46460928884668,160,704,64,6,0,,22.273245927433205,0,0.20566755555555558,22.478913482988762,22.478913482988762,22.485824594099874,22.49498144326522,22.520944700101158,26.629407041409756,2.0563354112544765,6.164797752563075,1.808636638586524,0.0,0.00915684916534687,0.025963256835936477
291,20.522899966181157,128,4800,3,0,0,0,22.946655191337893,0,1.3557333333333332,24.302388524671226,24.302388524671226,24.332055191337894,24.35224045429781,24.37831379414156,27.739851367383743,3.8554138279604047,7.216951401202586,2.423755225156736,0.0,0.020185262959916628,0.026073339843751597
292,20.587682525156527,64,768,36,6,0,6,22.478913482988762,0,0.22363733333333335,22.702550816322095,22.702550816322095,22.70981748298876,22.72866833291366,22.75451745400741,24.376381743790713,2.166834928850882,3.7886992186341857,1.891230957832235,0.0,0.018850849924898938,0.02584912109374926
293,20.63154998636791,64,2496,18,5,0,5,25.91892289038686,0,0.7088213333333334,26.627744223720192,26.627744223720192,26.644610890386858,26.65009073509349,26.676094397202863,28.315561373114324,6.044544410834952,7.684011386746413,5.287372904018948,0.0,0.0054798447066310985,0.02600366210937466
294,20.733005527070784,128,4864,3,0,0,0,24.302388524671226,0,1.373703111111111,25.67609163578234,25.67609163578234,25.70611385800456,25.713814673047803,25.740255688672804,29.112927783399368,5.00725016160202,8.379922256328584,3.5693829976004423,0.0,0.007700815043243381,0.02644101562500012
295,20.771399844756598,64,1664,0,3,0,3,22.379070940288486,0,0.4752142222222222,22.854285162510706,22.854285162510706,22.86652960695515,22.885786405846222,22.91150710897122,24.533695428586174,2.140107264214624,3.7622955838295766,1.607671095531888,0.0,0.019256798891071014,0.025720703124999744
296,20.781421394678762,128,4608,11,4,0,4,23.697937873673997,0,1.301824,24.999761873673997,24.999761873673997,25.028361873673997,25.04803532041747,25.07442662901122,28.432622047305486,4.293005234332458,7.6512006526267236,2.9165164789952343,0.0,0.0196734467434716,0.026391308593751717
297,20.957291277046558,64,640,104,2,0,,21.174065589658362,0,0.1876977777777778,21.36176336743614,21.36176336743614,21.368318922991694,21.390807280132506,21.416983427593443,23.069150379090832,0.4596921505468856,2.1118591020442743,0.21677431261180402,0.0,0.0224883571408121,0.026176147460937216
298,21.16471139213279,64,2176,1,5,0,5,26.627744223720192,0,0.6189724444444444,27.246716668164638,27.246716668164638,27.261805557053528,27.27431339134349,27.30033819603099,28.937490100327867,6.135626803898198,7.7727787081950765,5.463032831587402,0.0,0.012507834289962716,0.02602480468749846
299,21.182866258944195,160,768,28,6,0,6,22.702550816322095,0,0.22363733333333335,22.926188149655427,22.926188149655427,22.933454816322094,22.935474973538664,22.961248329658456,27.072461826566006,1.7783820707142617,5.889595567621811,1.5196845573779,0.0,0.0020201572165703396,0.025773356119792368
300,21.251196787775477,128,2176,1,5,0,5,27.246716668164638,0,0.6189724444444444,27.865689112609083,27.865689112609083,27.880778001497973,27.899043469468488,27.92508432233307,31.228751444728907,6.673887534557593,9.97755465695343,5.9955198803891605,0.0,0.018265467970515203,0.026040852864582575
301,21.26578284594484,128,1664,0,3,0,3,22.854285162510706,0,0.4752142222222222,23.329499384732927,23.329499384732927,23.34174382917737,23.34883376912747,23.374575119573898,26.65102246076623,2.1087922736290565,5.385239614821391,1.5885023165658652,0.0,0.007089939950098767,0.025741350446427447
302,21.40260220506757,96,1664,0,3,0,3,23.329499384732927,0,0.4752142222222222,23.804713606955147,23.804713606955147,23.81695805139959,23.838002923703364,23.86376128551977,26.315028273638255,2.4611590804522017,4.912426068570685,1.9268971796653567,0.0,0.021044872303772166,0.02575836181640767
303,21.50521011506882,128,4224,91,2,0,,21.50521011506882,0,1.1940053333333334,22.699215448402153,22.699215448402153,22.72568211506882,22.751707833517916,22.778107613791352,26.171415190288748,1.272897498722532,4.666205075219928,0.0,0.0,0.026025718449094626,0.02639978027343659
304,21.547559068031397,96,2560,10,2,0,2,22.699215448402153,0,0.7267911111111112,23.426006559513265,23.426006559513265,23.44322878173549,23.44791600409083,23.47470490383041,26.011515287945,1.9271458357990134,4.463956219913602,1.1516563803707562,0.0,0.004687222355340026,0.026788899739582206
305,21.64586999573707,96,1216,45,5,0,5,27.865689112609083,0,0.3494257777777778,28.21511489038686,28.21511489038686,28.22487044594242,28.237612642645573,28.263595064520572,30.73144265566641,6.617725068783503,9.08557265992934,6.219819116872014,0.0,0.012742196703154463,0.025982421874999773
306,21.659180247535353,160,3200,2,1,0,1,25.739834912915892,0,0.9064888888888889,26.64632380180478,26.64632380180478,26.667101579582557,26.68470404569294,26.71106957303669,30.921384791135644,5.051889325501335,9.26220454360029,4.080654665380539,0.0,0.01760246611038241,0.026365527343749307
307,21.68642805458634,128,2432,14,5,0,5,28.21511489038686,0,0.6908515555555556,28.905966445942415,28.905966445942415,28.922477557053526,28.937490100327867,28.963371692124742,32.27688828554923,7.276943637538402,10.590460230962886,6.528686835800521,0.0,0.015012543274341539,0.02588159179687466
308,21.986906730757244,160,832,36,6,0,6,22.926188149655427,0,0.2416071111111111,23.16779526076654,23.16779526076654,23.17541748298876,23.193230507392833,23.218955605049082,27.335135166409756,1.2320488742918378,5.348228435652512,0.9392814188981831,0.0,0.01781302440407373,0.025725097656248863
309,22.04379415301491,160,3200,2,1,0,1,26.64632380180478,0,0.9064888888888889,27.552812690693667,27.552812690693667,27.573590468471444,27.576602239052317,27.602889836708567,31.83139667264606,5.559095683693656,9.78760251963115,4.602529648789869,0.0,0.0030117705808727635,0.026287597656249773
310,22.087731340563465,128,1280,21,6,0,6,23.16779526076654,0,0.3673955555555556,23.535190816322096,23.535190816322096,23.545301927433208,23.553426308174085,23.579144875068618,26.863657529691004,1.4914135345051527,4.775926189127539,1.0800639202030737,0.0,0.008124380740877513,0.025718566894532557
311,22.090882811785047,64,4352,43,1,0,1,27.552812690693667,0,1.2299448888888889,28.782757579582555,28.782757579582555,28.80993535736033,28.812647160927316,28.839161321083566,30.522197779416896,6.748278509298519,8.431314967631849,5.46192987890862,0.0,0.0027118035669850826,0.026514160156249744
312,22.180047555953273,160,4096,9,2,0,2,23.426006559513265,0,1.1580657777777779,24.584072337291044,24.584072337291044,24.6098278928466,24.626963204611663,24.653752592632497,28.84370156491674,2.473705036679224,6.663654008963466,1.2459590035599923,0.0,0.01713531176506322,0.026789388020834082
313,22.255265553551908,160,2496,14,5,0,5,28.905966445942415,0,0.7088213333333334,29.614787779275748,29.614787779275748,29.631654445942413,29.637545683010156,29.663579374416408,33.812649622974824,7.4083138208645,11.557384069422916,6.650700892390507,0.0,0.005891237067743305,0.026033691406251336
314,22.2973782668015,96,3200,2,1,0,1,28.782757579582555,0,0.9064888888888889,29.689246468471442,29.689246468471442,29.71002424624922,29.720049341916894,29.746780543088768,32.28617157498981,7.44940227628727,9.98879330818831,6.485379312781056,0.0,0.010025095667675288,0.026731201171873664
315,22.297474169887106,128,1600,9,2,0,2,24.584072337291044,0,0.45724444444444445,25.04131678173549,25.04131678173549,25.05320567062438,25.055652006695,25.082195219585625,28.4248283878334,2.7847210496985184,6.127354217946294,2.2865981674039375,0.0,0.0024463360706192816,0.026543212890626222
316,22.353113526171573,128,4224,51,2,0,,25.04131678173549,0,1.1940053333333334,26.235322115068822,26.235322115068822,26.26178878173549,26.27707827622625,26.303710437684583,29.627016701635494,3.95059691151301,7.273903175463921,2.6882032555639164,0.0,0.01528949449075867,0.026632161458334025
317,22.559074645533283,96,1664,0,3,0,3,23.804713606955147,0,0.4752142222222222,24.279927829177367,24.279927829177367,24.292172273621812,24.301728143429926,24.327500333100065,26.780203775870397,1.7684256875667828,4.221129130337115,1.2456389614218644,0.0,0.009555869808114181,0.025772189670139056
318,22.699241831243413,160,4224,79,0,0,,25.67609163578234,0,1.1940053333333334,26.87009696911567,26.87009696911567,26.89656363578234,26.91045866718843,26.93740837421968,31.15771669941499,4.238166542976266,8.458474868171578,2.976849804538926,0.0,0.013895031406089942,0.02694970703124966
319,22.724368352264865,160,4416,71,7,0,7,29.35440186993105,0,1.2479146666666665,30.602316536597716,30.602316536597716,30.62984986993105,30.649309597795636,30.6761012237722,34.83183235925862,7.951732871507335,12.107464006993755,6.630033517666185,0.0,0.01945972786458583,0.02679162597656415
