id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
448,32.43060646117378,96,768,72,0,1,2,36.47079653659774,0,0.22363733333333335,36.694433869931075,36.694433869931075,36.70170053659774,36.71724189139994,36.743275582806184,39.235734160280145,4.312669121632403,6.8051276991063645,4.040190075423958,0.0,0.015541354802195428,0.026033691406247783
449,32.59895543243279,128,2688,18,1,1,4,34.71639881108298,0,0.7627306666666667,35.47912947774965,35.47912947774965,35.497062811082984,35.521635798212984,35.547801032587984,38.87976533922859,2.9488456001551953,6.2808099067958025,2.1174433786501936,0.0,0.02457298713,0.026165234375000068
450,32.648522648291866,96,2240,50,2,1,5,32.95983873993882,0,0.6369422222222222,33.59678096216104,33.59678096216104,33.61222540660549,33.63034686032477,33.65610760251227,36.134802377902886,1.0075849542204054,3.48627972961102,0.31131609164695107,0.0,0.018121453719281533,0.025760742187500796
451,32.6966125049441,128,3200,2,3,1,2,36.67007035315331,0,0.9064888888888889,37.576559242042194,37.576559242042194,37.597337019819975,37.62357806347512,37.64988714550637,40.962589052128415,4.95327464056227,8.265976547184316,3.9734578482092076,0.0,0.026241043655147678,0.026309082031247044
452,32.701986062065096,64,3200,2,4,1,3,39.448797350831775,0,0.9064888888888889,40.35528623972066,40.35528623972066,40.37606401749844,40.392438786930555,40.41856394969097,42.06263309961656,7.716577887625874,9.360647037551466,6.746811288766679,0.0,0.01637476943211169,0.02612516276041532
453,32.70501588719646,160,1792,9,5,1,3,35.985012204347754,0,0.5111537777777778,36.49616598212553,36.49616598212553,36.50912153768109,36.52133874941643,36.54727569138071,40.685459063660275,3.842259804184252,7.980443176463815,3.2799963171512942,0.0,0.012217211735340072,0.025936941964282312
454,32.74699534372286,128,1664,0,6,1,3,33.78147800214002,0,0.4752142222222222,34.25669222436224,34.25669222436224,34.26893666880668,34.288872775154125,34.315067013435375,37.613913914012024,1.5680716697125163,4.866918570289165,1.0344826584171614,0.0,0.019936106347444138,0.026194238281249227
455,32.92534299986998,128,1664,0,7,1,6,35.01581177927574,0,0.4752142222222222,35.49102600149796,35.49102600149796,35.5032704459424,35.52221413283822,35.54816196812468,38.862842518254894,2.6228189682546983,5.937499518384911,2.0904687794057537,0.0,0.01894368689582393,0.025947835286459053
456,32.94750785023886,128,2816,14,0,1,1,36.694433869931075,0,0.7986702222222223,37.493104092153295,37.493104092153295,37.51174853659774,37.526982125774936,37.553188180462435,40.926767444785355,4.605680330223578,7.979259594546498,3.746926019692218,0.0,0.015233589177192641,0.026206054687499147
457,33.12314514774422,128,4096,29,1,0,2,35.47912947774965,0,1.1580657777777779,36.63719525552743,36.63719525552743,36.662950811082986,36.68227017321297,36.70884146227547,40.021048949254634,3.585696314531255,6.897903801510417,2.355984330005434,0.0,0.019319362129984086,0.0265712890625025
458,33.12894437276289,160,2176,1,2,1,5,33.59678096216104,0,0.6189724444444444,34.21575340660549,34.21575340660549,34.23084229549438,34.249852182590395,34.27578016110602,38.44055846514248,1.1468357883431324,5.3116140923795925,0.46783658939815354,0.0,0.019009887096018474,0.025927978515625227
459,33.14946925754152,64,2176,1,3,1,2,37.576559242042194,0,0.6189724444444444,38.19553168648664,38.19553168648664,38.21062057537553,38.228810485350124,38.25508782910013,39.89629802022736,5.105618571558608,6.746828762685844,4.427089984500675,0.0,0.018189909974594798,0.026277343750003013
460,33.165522271459125,64,1024,16,4,1,2,40.35528623972066,0,0.29551644444444447,40.65080268416511,40.65080268416511,40.659491573054,40.67984243276389,40.70588289035318,42.34539807357489,7.540360618894056,9.179875802115767,7.189763968261538,0.0,0.020350859709893143,0.02604045758928919
461,33.25836199109206,160,2176,1,5,1,3,36.49616598212553,0,0.6189724444444444,37.11513842656998,37.11513842656998,37.13022731545887,37.143643343910476,37.16954038632119,41.31822957147277,3.911178395229129,8.059867580380711,3.2378039910334735,0.0,0.013416028451608497,0.02589704241071189
462,33.28044585398832,96,1408,4,6,1,7,34.25669222436224,0,0.40333511111111114,34.66002733547335,34.66002733547335,34.670849557695576,34.681837618904126,34.70795350432079,37.17078425092608,1.4275076503324726,3.8903383969377643,0.9762463703739215,0.0,0.010988061208550448,0.026115885416665208
463,33.38231918401271,64,1664,0,7,0,7,35.49102600149796,0,0.4752142222222222,35.96624022372018,35.96624022372018,35.97848466816462,35.989349875025724,36.01528591018197,37.65310081903615,2.632966726169265,4.2707816350234395,2.108706817485249,0.0,0.010865206861105037,0.025936035156249204
464,33.39753192518524,96,4736,7,0,0,0,37.493104092153295,0,1.3377635555555556,38.83086764770885,38.83086764770885,38.86017875881996,38.86514488619161,38.89173460787129,41.43283027030619,5.494202682686051,8.03529834512095,4.095572166968054,0.0,0.004966127371645257,0.02658972167968443
465,33.466929660462405,160,704,32,1,1,2,36.63719525552743,0,0.20566755555555558,36.84286281108299,36.84286281108299,36.849773922194096,36.86827945055672,36.89454641833016,41.0219757721713,3.427616757867753,7.555046111708897,3.1702655950650254,0.0,0.01850552836262409,0.026266967773437955
466,33.525802498047874,128,4352,23,2,1,7,34.21575340660549,0,1.2299448888888889,35.445698295494374,35.445698295494374,35.472876073272154,35.47480079098883,35.50129163571539,38.83611754717373,1.975489137667516,5.310315049125855,0.6899509085576128,0.0,0.0019247177166761276,0.026490844726559715
467,33.57075284159507,96,768,24,3,1,7,38.19553168648664,0,0.22363733333333335,38.419169019819975,38.419169019819975,38.42643568648664,38.43904290722513,38.46519469293941,40.93643612244092,4.8944418513443395,7.365683280845843,4.624778844891566,0.0,0.012607220738487968,0.02615178571428345
468,33.59695559535318,96,1664,0,4,1,7,40.65080268416511,0,0.4752142222222222,41.12601690638733,41.12601690638733,41.13826135083177,41.14960955748487,41.17568007924827,43.6450963157624,7.578724483895087,10.048140720409222,7.053847088811928,0.0,0.011348206653103432,0.026070521763394083
469,33.66108863647826,64,3200,2,5,1,4,37.11513842656998,0,0.9064888888888889,38.021627315458865,38.021627315458865,38.042405093236646,38.05033035562922,38.07632553385188,39.717608599793095,4.415236897373617,6.056519963314834,3.454049790091716,0.0,0.007925262392575405,0.025995178222657955
470,33.780264345942285,160,256,111,6,0,4,34.66002733547335,0,0.07987911111111111,34.73990644658446,34.73990644658446,34.74432866880669,34.76018673999788,34.78616232593538,38.930487156199526,1.0058979799930938,5.15022281025724,0.8797629895310664,0.0,0.015858071191189538,0.025975585937501933
471,33.889137595689455,160,5248,3,7,1,6,35.96624022372018,0,1.4815217777777778,37.447762001497956,37.447762001497956,37.47991755705351,37.49550511591114,37.521769845728855,41.733310187060695,3.6326322500394,7.84417259137124,2.0771026280307225,0.0,0.015587558857632189,0.02626472981771144
472,33.91838031759736,128,4224,27,0,0,,38.83086764770885,0,1.1940053333333334,40.024872981042186,40.024872981042186,40.05133964770885,40.06871536145202,40.09565497733744,43.47056838879578,6.177274659740078,9.552188071198422,4.912487330111489,0.0,0.017375713743170706,0.026939615885417822
473,33.98011378188286,128,1152,61,1,0,,36.84286281108299,0,0.33145600000000003,37.17431881108299,37.17431881108299,37.18371881108299,37.20978811754891,37.23591926989266,40.534180459671305,3.2558054880098055,6.554066677788448,2.862749029200131,0.0,0.02606930646592076,0.026131152343751296
474,34.15003006735301,96,1600,13,2,1,6,35.445698295494374,0,0.45724444444444445,35.902942739938815,35.902942739938815,35.914831628827706,35.92449866696539,35.950784921848204,38.44055846514248,1.800754854495196,4.290528397789473,1.2956682281413663,0.0,0.009667038137685324,0.026286254882812443
475,34.153250211019824,160,2176,1,3,1,5,38.419169019819975,0,0.6189724444444444,39.03814146426442,39.03814146426442,39.05323035315331,39.06426781654432,39.09028254636203,43.22507435486279,4.937032335342209,9.071824143842967,4.265918808800151,0.0,0.011037463391012636,0.026014729817710247
476,34.16384365135844,64,1152,97,4,0,,41.12601690638733,0,0.33145600000000003,41.45747290638733,41.45747290638733,41.46687290638733,41.48881693750719,41.51482995834052,43.14925012435615,7.3509863069820796,8.98540647299771,6.962173255028887,0.0,0.02194403111985821,0.026013020833332234
477,34.22418595250074,64,1216,8,5,1,2,38.021627315458865,0,0.3494257777777778,38.37105309323664,38.37105309323664,38.3808086487922,38.38853732584406,38.41451367908067,40.0557054015509,4.19032772657993,5.8315194490501625,3.797441362958125,0.0,0.007728677051865418,0.025976353236607963
478,34.257182980592944,96,768,32,6,1,1,34.73990644658446,0,0.22363733333333335,34.9635437799178,34.9635437799178,34.970810446584466,34.99398459156038,35.019888949470534,37.48303561811358,0.7627059688775901,3.2258526375206387,0.48272346599151916,0.0,0.023174144975911304,0.025904357910157216
479,34.40127760256194,160,1472,4,7,1,6,37.447762001497956,0,0.4213048888888889,37.86906689038685,37.86906689038685,37.88024466816462,37.888679432317396,37.91489769403615,42.1245015933107,3.513620091474209,7.723223990748757,3.046484398936016,0.0,0.008434764152774221,0.02621826171875341
480,34.4017908802448,128,1664,0,0,1,4,40.024872981042186,0,0.4752142222222222,40.50008720326441,40.50008720326441,40.51233164770885,40.52675523775411,40.553419300254106,43.92001142264995,6.1516284200093025,9.518220542405146,5.623082100797383,0.0,0.014423590045261392,0.026664062499996533
481,34.46864308042642,64,1536,4,1,1,7,37.17431881108299,0,0.4392746666666667,37.61359347774966,37.61359347774966,37.62512681108299,37.62794514879891,37.6540192861687,39.29504383392725,3.18537620574228,4.826400753500835,2.705675730656573,0.0,0.00281833771591522,0.026074137369789696
482,34.57905240306915,64,1216,61,2,1,1,35.902942739938815,0,0.3494257777777778,36.25236851771659,36.25236851771659,36.26212407327215,36.26650729326747,36.292662566704976,37.94176041826748,1.7136101636358276,3.3627080151983293,1.3238903368696668,0.0,0.00438321999532576,0.026155273437503013
483,34.79181725112082,160,1664,0,3,1,0,39.03814146426442,0,0.4752142222222222,39.51335568648664,39.51335568648664,39.52560013093108,39.532607660294325,39.55860103362022,43.69723453552685,4.766783782499402,8.905417284406035,4.246324213143602,0.0,0.0070075293632427815,0.02599337332589613
484,34.86171725585854,128,2688,10,4,1,5,41.45747290638733,0,0.7627306666666667,42.220203573054,42.220203573054,42.23813690638733,42.24214367904364,42.26795654525458,45.57475781129812,7.406239289396041,10.713040555439584,6.595755650528794,0.0,0.004006772656310886,0.02581286621093426
485,34.9885369258139,128,2752,10,5,1,4,38.37105309323664,0,0.7807004444444445,39.15175353768108,39.15175353768108,39.17004242656997,39.195263873230594,39.221376470886845,42.55647517694152,4.232839545072949,7.567938251127622,3.382516167422743,0.0,0.025221446660623315,0.02611259765625107
486,35.00017726927285,128,5248,3,6,1,7,35.00017726927285,0,1.4815217777777778,36.481699047050625,36.481699047050625,36.51385460260618,36.52225994149527,36.548232946517594,39.89306860151203,1.5480556772447471,4.892891332239181,0.0,0.0,0.008405338889090785,0.02597300502232258
487,35.09622369031675,128,4352,83,7,1,1,37.86906689038685,0,1.2299448888888889,39.099011779275735,39.099011779275735,39.126189557053515,39.1294880260674,39.15630785028615,42.517504522998195,4.060084159969399,7.421280832681447,2.772843200070099,0.0,0.0032984690138846418,0.026819824218748067
488,35.13570490972774,64,2048,22,0,0,2,40.50008720326441,0,0.5830328888888889,41.083120092153294,41.083120092153294,41.09749786993107,41.11402314139994,41.140587716595256,42.80484996431661,6.0048828068675135,7.669145054588867,5.364382293536664,0.0,0.01652527146887195,0.026564575195315854
489,35.22172646785503,64,2176,5,1,1,7,37.61359347774966,0,0.6189724444444444,38.232565922194105,38.232565922194105,38.247654811082995,38.2538592112989,38.27994173083015,39.91764004858499,3.058215262975125,4.695913580729965,2.391867009894632,0.0,0.006204400215906958,0.026082519531250625
490,35.25655942184069,64,2816,6,2,1,5,36.25236851771659,0,0.7986702222222223,37.05103873993881,37.05103873993881,37.06968318438326,37.07754782061123,37.10375914873623,38.75702184404873,1.8471997268955391,3.500462422208038,0.9958090958758987,0.0,0.007864636227971289,0.026211328125000932
491,35.28101690698602,64,2304,122,3,1,1,39.51335568648664,0,0.654912,40.168267686486644,40.168267686486644,40.18406768648664,40.20791965108675,40.233930295617995,41.87307000915966,4.952913388631977,6.592053102173644,4.232338779500623,0.0,0.02385196460010519,0.02601064453124735
492,35.28346949614747,160,2240,78,4,1,5,42.220203573054,0,0.6369422222222222,42.857145795276224,42.857145795276224,42.87259023972067,42.88959680404365,42.915559938809274,47.05896407757416,7.632090442661806,11.775494581426692,6.936734076906532,0.0,0.017006564322976203,0.025963134765625284
493,35.3462514072467,96,4416,35,5,1,4,39.15175353768108,0,1.2479146666666665,40.39966820434775,40.39966820434775,40.42720153768108,40.4478489562384,40.474248126160276,42.97806021925922,5.127996718913579,7.6318088120125225,3.805502130434384,0.0,0.020647418557324215,0.026399169921873522
494,35.35041786850407,64,2176,1,6,1,3,36.481699047050625,0,0.6189724444444444,37.10067149149507,37.10067149149507,37.11576038038396,37.11886638680778,37.14481379194171,38.798634128855774,1.7943959234376408,3.448216260351707,1.1312811785465584,0.0,0.0031060064238204177,0.025947405133926793
495,35.3643003648181,160,3200,2,7,1,5,39.099011779275735,0,0.9064888888888889,40.00550066816462,40.00550066816462,40.0262784459424,40.04163597528615,40.068403919622085,44.24711158680028,4.704103554803986,8.88281122198218,3.734711414457635,0.0,0.015357529343745568,0.02676794433593699
496,35.368966732649405,96,4096,16,0,0,4,41.083120092153294,0,1.1580657777777779,42.24118586993107,42.24118586993107,42.26694142548663,42.27491099947286,42.301403309043174,44.82738544608745,6.932436576393769,9.458418713438043,5.714153359503889,0.0,0.007969573986230216,0.026492309570315342
497,35.42342807883528,160,1664,0,1,1,3,38.232565922194105,0,0.4752142222222222,38.707780144416326,38.707780144416326,38.72002458886077,38.72341926989265,38.74947572741218,42.868946231155675,3.3260476485769033,7.445518152320396,2.809137843358826,0.0,0.003394681031885227,0.02605645751953034
498,35.491880515433984,64,1664,13,2,0,2,37.05103873993881,0,0.4752142222222222,37.52625296216103,37.52625296216103,37.53849740660547,37.54942643389248,37.57557861488206,39.2267881200904,2.0836980994480783,3.7349076046564136,1.5591582245048272,0.0,0.01092902728700551,0.02615218098958394
499,35.864023709731235,128,2176,1,3,1,6,40.168267686486644,0,0.6189724444444444,40.78724013093109,40.78724013093109,40.80232901981998,40.80628801046175,40.832316656295085,44.14419312927685,4.9682929465638495,8.280169419545615,4.304243976755409,0.0,0.003958990641770299,0.026028645833335418
500,35.87674136338999,160,3200,2,4,1,7,42.857145795276224,0,0.9064888888888889,43.76363468416511,43.76363468416511,43.78441246194289,43.8024439720124,43.82878235091865,47.98065122880184,7.952040987528662,12.10390986541185,6.980404431886235,0.0,0.01803151006950543,0.026338378906253013
501,35.908176659448486,64,1280,8,5,0,5,40.39966820434775,0,0.3673955555555556,40.7670637599033,40.7670637599033,40.77717487101441,40.791676837097775,40.81799983514465,42.477256793152456,4.909823175696161,6.56908013370397,4.491491544899262,0.0,0.014501966083365403,0.026322998046872215
502,35.930651461320316,96,3200,2,6,1,4,37.10067149149507,0,0.9064888888888889,38.00716038038396,38.00716038038396,38.02793815816174,38.03441782026202,38.060772678660456,40.573285447215156,2.1301212173401396,4.6426339858948396,1.1700200301747543,0.0,0.006479662100282724,0.026354858398434544
