id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
600,43.59363197381186,160,1664,0,6,1,3,43.61224663126482,1536,0.04854755555555555,43.660794186820375,43.660794186820375,43.673038631264816,43.686698219451046,43.712642457732294,47.88158439120978,0.11901048392043378,4.287952417397918,0.018614657452957317,0.0,0.013659588186229144,0.025944238281248033
601,43.61229531091542,64,5248,3,2,1,6,43.663758688950146,4992,0.09485511111111111,43.758613800061255,43.758613800061255,43.79076935561681,43.805298999376184,43.83260140823035,45.492396385768,0.220306097314932,1.8801010748525755,0.05146337803472534,0.0,0.014529643759374267,0.027302408854168903
602,43.61726225964568,160,1856,9,0,1,6,43.82328937719694,1536,0.10245688888888889,43.92574626608583,43.92574626608583,43.93905737719694,43.945144468301294,43.97089568900442,48.11195663115471,0.3536334293587444,4.494694371509034,0.20602711755126535,0.0,0.006087091104355125,0.025751220703128297
603,43.63652519813674,160,3200,2,5,0,5,43.63652519813674,3072,0.05315555555555555,43.68968075369229,43.68968075369229,43.710458531470074,43.71832045265287,43.74433803077787,47.90516709165026,0.10781283264113029,4.268641893513525,0.0,0.0,0.007861921182794163,0.02601757812499983
604,43.67189621194769,96,2432,26,1,0,1,44.688216363052405,2240,0.06862933333333333,44.75684569638574,44.75684569638574,44.77335680749685,44.78956777003021,44.81596767237396,47.31244335306127,1.144071460426268,3.6405471411135792,1.0163201511047149,0.0,0.016210962533357076,0.026399902343747783
605,43.70265059229443,160,4608,11,6,1,7,43.70265059229443,4096,0.16404622222222223,43.86669681451666,43.86669681451666,43.895296814516655,43.92063759933386,43.946894923552605,48.1163666516807,0.24424433125817302,4.413716059386267,0.0,0.0,0.025340784817203144,0.026257324218747158
606,43.7087986831192,160,256,4,2,0,7,43.758613800061255,0,0.07987911111111111,43.83849291117237,43.83849291117237,43.84291513339459,43.85990430536577,43.886663094428265,48.033841529589026,0.17786441130906638,4.325042846469827,0.04981511694205665,0.0,0.016989171971175665,0.026758789062498067
607,43.73903100606056,96,4224,59,7,0,,44.1629252655901,256,1.1228942222222222,45.28581948781232,45.28581948781232,45.31228615447898,45.3143657224274,45.340911816177396,47.877891642023755,1.601880810116839,4.138860635963198,0.42389425952953985,0.0,0.0020795679484137963,0.0265460937499995
608,43.75482255433658,96,2176,5,5,1,6,43.75482255433658,2048,0.050083555555555555,43.80490610989213,43.80490610989213,43.81999499878102,43.822393694840365,43.848418597184114,46.326082677122734,0.09359604284753686,2.571260122786157,0.0,0.0,0.0023986960593447293,0.026024902343749545
609,43.77011661333239,64,4352,99,6,1,5,43.86669681451666,256,1.1588337777777777,45.02553059229444,45.02553059229444,45.05270837007222,45.07671181808385,45.10323720870885,46.757028956755725,1.3331205953764567,2.9869123434233344,0.09658020118426691,0.0,0.024003448011633566,0.026525390624996703
610,43.79794835198462,160,4672,11,5,1,6,43.80490610989213,256,1.2486826666666666,45.0535887765588,45.0535887765588,45.08254433211435,45.09818812843412,45.12437389232301,49.298897205815074,1.3264255403383842,5.500948853830451,0.0069577579075073,0.0,0.015643796319764647,0.026185763888889824
611,43.945333209981996,160,2240,118,3,0,,43.945333209981996,256,0.5658311111111111,44.511164321093105,44.511164321093105,44.52660876553755,44.55125853840846,44.577731264412925,48.74903599957847,0.6323980544309293,4.803702789596471,0.0,0.0,0.024649772870908748,0.02647272600446371
612,43.972552224640886,128,1280,12,6,1,4,45.02553059229444,640,0.1896177777777778,45.215148370072214,45.215148370072214,45.22525948118332,45.235871486052595,45.26224925297968,48.58310570022981,1.289697028338793,4.610553475588922,1.0529783676535516,0.0,0.01061200486927305,0.026377766927083712
613,43.98262596124281,160,1920,9,2,1,0,43.98262596124281,1152,0.22709333333333334,44.209719294576146,44.209719294576146,44.22338596124281,44.23457178583451,44.26117178583451,48.395625546516115,0.27854582459170274,4.412999585273305,0.0,0.0,0.011185824591699145,0.026600000000001955
614,43.995103603043006,160,2176,1,0,1,7,43.995103603043006,2048,0.050083555555555555,44.04518715859856,44.04518715859856,44.06027604748745,44.07390545462942,44.099703236437456,48.24301172555575,0.10459963339445011,4.247908122512747,0.0,0.0,0.013629407141969807,0.025797781808037712
615,44.04091951337345,160,2496,22,0,1,3,44.04518715859856,256,0.6377102222222223,44.68289738082078,44.68289738082078,44.69976404748745,44.7213995371257,44.747433798193406,48.89671173950665,0.7065142848199528,4.855792226133197,0.0042676452251058095,0.0,0.021635489638249794,0.02603426106770712
616,44.04532671583493,64,1344,49,2,1,3,44.209719294576146,1024,0.10092088888888888,44.31064018346503,44.31064018346503,44.3211068501317,44.34097471552201,44.36741905145951,46.01090828355446,0.32209233562457484,1.965581567719525,0.16439257874121438,0.0,0.019867865390310158,0.026444335937497954
617,44.09637326631809,128,2688,10,0,1,5,44.68289738082078,256,0.6916195555555555,45.37451693637634,45.37451693637634,45.39245026970967,45.39844901629237,45.4245339074754,48.7399505090379,1.3281606411573108,4.643577242719807,0.5865241145026943,0.0,0.005998746582697834,0.026084891183032255
618,44.114800500519166,128,4352,31,7,1,2,45.28581948781232,256,1.1588337777777777,46.4446532655901,46.4446532655901,46.47183104336788,46.48958691383365,46.516670572687815,49.86722923968,2.4018700721686486,5.752428739160834,1.1710189872931522,0.0,0.017755870465769874,0.02708365885416697
619,44.118670276445236,160,1664,0,3,1,6,44.511164321093105,1536,0.04854755555555555,44.55971187664866,44.55971187664866,44.571956321093104,44.577731264412925,44.60412188941292,48.77489820660972,0.4854516129676867,4.6562279301644836,0.39249404464786863,0.0,0.005774943319821091,0.02639062499999767
620,44.291878325565825,160,256,108,2,0,,44.31064018346503,0,0.07987911111111111,44.390519294576144,44.390519294576144,44.39494151679837,44.42030918817826,44.446566303133615,48.576404477180176,0.1546879775677894,4.284526151614351,0.018761857899207257,0.0,0.0253676713798896,0.026257114955356542
621,44.29234756781108,64,5248,3,4,1,2,44.57858532145256,4480,0.23707733333333336,44.81566265478589,44.81566265478589,44.847818210341444,44.8622668642439,44.88879743065015,46.56612898175693,0.5964498628390729,2.273781413945855,0.28623775364147974,0.0,0.014448653902455533,0.026530566406250955
622,44.3268748689028,160,1280,45,2,1,4,44.390519294576144,256,0.29628444444444446,44.68680373902059,44.68680373902059,44.6969148501317,44.70916430815594,44.73534710844891,48.86152554767869,0.4084722395461142,4.53465067877589,0.0636444256733455,0.0,0.012249458024243154,0.02618280029297182
623,44.33563687864579,64,512,131,3,0,3,44.55971187664866,0,0.15175822222222224,44.71147009887088,44.71147009887088,44.717314543315325,44.736082338631675,44.762348831687234,46.41417412736864,0.4267119530414405,2.0785372487228457,0.22407499800286956,0.0,0.01876779531635009,0.026266493055558726
624,44.44110201491164,160,2752,10,4,1,0,44.81566265478589,256,0.7095893333333334,45.52525198811922,45.52525198811922,45.54354087700811,45.55630819725172,45.583341156236095,49.74959718185924,1.1422391413244526,5.308495166947594,0.3745606398742467,0.0,0.012767320243604274,0.027032958984378297
625,44.52253973395153,64,640,64,2,0,,44.68680373902059,256,0.11658666666666667,44.80339040568726,44.80339040568726,44.80994596124282,44.81389843901532,44.83998627538685,46.47794681387721,0.3174465414353165,1.9554070799256777,0.16426400506905736,0.0,0.003952477772500629,0.02608783637153067
626,44.542841109857065,64,256,0,5,0,3,45.0535887765588,0,0.07987911111111111,45.13346788766991,45.13346788766991,45.13789010989213,45.15056014449315,45.1766407108994,46.82407060960041,0.6337996010423339,2.281229499743347,0.5107476667017323,0.0,0.012670034601015345,0.026080566406250227
627,44.57616906330547,64,2560,34,0,1,1,45.37451693637634,256,0.65568,46.030196936376335,46.030196936376335,46.04741915859856,46.050717780243254,46.076833991180756,47.71975320969824,1.5006649278752846,3.1435841463927687,0.7983478730708669,0.0,0.003298621644695743,0.02611621093750216
628,44.66688147178991,128,2624,18,1,1,7,44.75684569638574,2304,0.10476088888888889,44.86160658527463,44.86160658527463,44.87918436305241,44.89517030909271,44.92155493520878,48.25439273457168,0.2546734634188752,3.5875112627817742,0.08996422459583187,0.0,0.01598594604030268,0.0263846261160694
629,44.69713286222185,160,1664,13,2,1,1,44.80339040568726,256,0.40410311111111114,45.20749351679837,45.20749351679837,45.219737961242814,45.231362414709764,45.257429748694136,49.38482489663702,0.5602968864722868,4.687692034415171,0.10625754346541072,0.0,0.011624453466950513,0.026067333984372
630,44.885634887734625,64,1088,24,3,1,5,44.885634887734625,576,0.15348622222222222,45.039121109956845,45.039121109956845,45.04816555440129,45.05131248186084,45.07751072404834,46.73054288434409,0.19187583631371297,1.8449079966094644,0.0,0.0,0.0031469274595536945,0.026198242187497556
631,44.92237933334113,96,4800,15,3,1,5,45.039121109956845,4224,0.1824,45.221521109956846,45.221521109956846,45.25118777662351,45.260592701044864,45.28686794518549,47.78601558942221,0.3644886118443651,2.8636362560810866,0.1167417766157186,0.0,0.009404924421353655,0.026275244140627763
632,44.99118239555657,128,1664,0,1,1,3,44.99118239555657,1536,0.04854755555555555,45.03972995111213,45.03972995111213,45.05197439555657,45.053485390007886,45.07980106383601,48.41167623066543,0.08861866827943743,3.420493835108857,0.0,0.0,0.0015109944513156393,0.0263156738281225
633,45.085729610634324,64,2176,1,1,1,0,45.085729610634324,1344,0.2456391111111111,45.331368721745434,45.331368721745434,45.346457610634324,45.36930570250789,45.395598454243995,47.049511712436264,0.3098688436096708,1.9637821018019395,0.0,0.0,0.022848091873562737,0.02629275173610779
634,45.15090778971687,96,4736,11,2,1,5,45.20749351679837,4224,0.16443022222222223,45.371923739020595,45.371923739020595,45.40123485013171,45.413844006506636,45.44002764464584,47.904973853807775,0.28911985492896974,2.7540660640909067,0.056585727081504444,0.0,0.012609156374928432,0.026183638139201548
635,45.21753548365041,160,2176,5,6,1,5,45.21753548365041,2048,0.050083555555555555,45.26761903920596,45.26761903920596,45.28270792809485,45.288627508188014,45.314961074036226,49.46590950417326,0.09742559038581788,4.248374020522853,0.0,0.0,0.00591958009316329,0.026333565848212004
636,45.24880764179181,64,4224,67,3,0,,45.24880764179181,256,1.1228942222222222,46.37170186401403,46.37170186401403,46.39816853068069,46.41417412736864,46.44046890973471,48.099737659734714,1.191661267942905,2.8509300179429076,0.0,0.0,0.016005596687946877,0.02629478236607241
637,45.35366856061956,160,2304,46,5,1,0,45.35366856061956,256,0.5838008888888889,45.93746944950845,45.93746944950845,45.95326944950845,45.95931265759148,45.985415929075856,50.1656186529877,0.6317473684562955,4.811950092368143,0.0,0.0,0.0060432080830352675,0.026103271484373636
638,45.403740846012546,96,2176,1,6,1,1,45.403740846012546,2048,0.050083555555555555,45.4538244015681,45.4538244015681,45.46891329045699,45.47234005004069,45.498529363656765,47.986096571114295,0.09478851764421847,2.582355725101749,0.0,0.0,0.0034267595837036424,0.02618931361607224
639,45.46090056847446,160,2176,5,1,1,6,45.46090056847446,2048,0.050083555555555555,45.51098412403001,45.51098412403001,45.5260730129189,45.5270695371433,45.55334190042455,49.723758880405015,0.09244133195009141,4.262858311930557,0.0,0.0,0.0009965242243978878,0.026272363281250932
640,45.51129560932611,128,2688,6,6,1,4,45.51129560932611,256,0.6916195555555555,46.20291516488167,46.20291516488167,46.220848498215,46.23202838709427,46.25824548914505,49.5698248687566,0.7469498798189349,4.058529259430486,0.0,0.0,0.011179888879269129,0.026217102050779317
641,45.59821647404702,160,1152,149,2,0,,45.59821647404702,256,0.2603448888888889,45.85856136293591,45.85856136293591,45.86796136293591,45.88146126207008,45.907349689804455,50.04216132241827,0.30913321575743424,4.4439448483712525,0.0,0.0,0.013499899134174598,0.0258884277343725
642,45.61684779659502,128,4416,27,1,1,2,45.61684779659502,256,1.1768035555555554,46.793651352150576,46.793651352150576,46.82118468548391,46.83897850931127,46.865293450717516,50.19304903339981,1.2484456541224986,4.576201236804792,0.0,0.0,0.017793823827361166,0.026314941406248238
643,45.66719655991038,160,640,104,4,0,,45.66719655991038,256,0.11658666666666667,45.78378322657705,45.78378322657705,45.79033878213261,45.79962240623609,45.82631478904859,49.983490980687364,0.15911822913820828,4.316294420776984,0.0,0.0,0.009283624103481714,0.02669238281249875
644,45.681078354277076,128,1664,0,6,1,1,46.20291516488167,1536,0.04854755555555555,46.251462720437225,46.251462720437225,46.263707164881666,46.28446307947708,46.31063609379999,49.62162750547535,0.6295577395229159,3.940549151198276,0.5218368106045901,0.0,0.02075591459541215,0.026173014322914412
645,45.790424339319465,128,1664,0,4,1,6,45.790424339319465,1536,0.04854755555555555,45.83897189487502,45.83897189487502,45.851216339319464,45.85300766014234,45.8795542096215,49.20208211489495,0.08912987030203823,3.4116577755754847,0.0,0.0,0.001791320822874809,0.026546549479164128
646,45.82276849550768,128,2624,34,2,1,0,45.85856136293591,2048,0.175872,46.03443336293591,46.03443336293591,46.05201114071369,46.062735703259314,46.08868682630619,49.38482489663702,0.265918330798506,3.5620564011293396,0.03579286742822774,0.0,0.010724562545625815,0.025951123046873192
647,46.074644777122586,128,1664,4,5,1,7,46.074644777122586,1472,0.06632533333333333,46.14097011045592,46.14097011045592,46.15321455490036,46.168605486832554,46.19485046451113,49.534628651127576,0.1202056873885411,3.4599838740049904,0.0,0.0,0.015390931932195429,0.026244977678572923
648,46.17812229458751,64,3200,2,4,1,5,46.17812229458751,3072,0.05315555555555555,46.231277850143066,46.231277850143066,46.252055627920846,46.27623995180901,46.302686566392346,47.948197658514744,0.12456427180483587,1.7700753639272335,0.0,0.0,0.024184323888164272,0.026446614583335304
649,46.25077877754238,64,1664,4,0,1,5,46.25077877754238,1344,0.10188088888888888,46.352659666431265,46.352659666431265,46.364904110875706,46.390135516478374,46.41620094616587,48.05960248773953,0.16542216862349335,1.808823710197153,0.0,0.0,0.025231405602667678,0.02606542968749892
650,46.26096930452739,128,1664,0,5,1,4,46.26096930452739,1536,0.04854755555555555,46.30951686008295,46.30951686008295,46.32176130452739,46.326082677122734,46.35228817377452,49.69207905570347,0.09131886924712518,3.4311097511760806,0.0,0.0,0.0043213725953421545,0.026205496651783733
651,46.262805556398625,96,1664,0,2,1,5,46.262805556398625,1536,0.04854755555555555,46.31135311195418,46.31135311195418,46.323597556398624,46.34822491224369,46.37416831600789,48.835593581532855,0.11136275960926412,2.57278802513423,0.0,0.0,0.024627355845062482,0.025943403764202344
652,46.42439410937678,64,2304,42,6,1,5,46.42439410937678,256,0.5838008888888889,47.008194998265665,47.008194998265665,47.023994998265664,47.044855895929835,47.071019409113426,48.71299723203784,0.6466252997366482,2.2886031226610655,0.0,0.0,0.02086089766417132,0.026163513183590226
653,46.42673725979084,96,4096,3,4,0,4,46.42673725979084,0,1.1580657777777779,47.58480303756862,47.58480303756862,47.610558593124175,47.633375197577244,47.65960771710849,50.14016217209362,1.2328704573176523,3.713424912302777,0.0,0.0,0.022816604453069544,0.0262325195312485
654,46.49578437651095,160,1536,37,3,1,4,46.49578437651095,256,0.3681635555555556,46.8639479320665,46.8639479320665,46.875481265399834,46.88976290387534,46.91616988629721,51.04202223120979,0.4203855097862643,4.546237854698845,0.0,0.0,0.014281638475502234,0.026406982421875114
655,46.61539194920599,128,1664,0,7,1,2,46.61539194920599,1536,0.04854755555555555,46.66393950476155,46.66393950476155,46.67618394920599,46.67918277971906,46.70595121233625,50.050218171971665,0.09055926313025964,3.434826222765672,0.0,0.0,0.002998830513071482,0.026768432617188864
656,46.64801825631721,160,2432,38,2,1,6,46.64801825631721,256,0.6197404444444444,47.267758700761654,47.267758700761654,47.28426981187277,47.309012525682775,47.334927467089024,51.512883327626604,0.686909210771816,4.864865071309396,0.0,0.0,0.024742713810006478,0.02591494140624917
