id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
560,20.3746749905062,160,4352,151,2,1,14,20.3746749905062,256,1.1588337777777777,21.53350876828398,21.53350876828398,21.560686546061756,21.574836827922404,21.601500890422404,25.732732042766155,1.2268258999162036,5.358057052259955,0.0,0.0,0.014150281860647596,0.026664062500000085
561,20.376924182171212,160,1344,33,7,1,13,20.376924182171212,256,0.3142542222222222,20.691178404393433,20.691178404393433,20.7016450710601,20.722571470155906,20.748942685976218,24.90842864595265,0.37201850380500545,4.531504463781438,0.0,0.0,0.020926399095806403,0.02637121582031199
562,20.41614347638268,128,512,0,2,0,1,21.53350876828398,0,0.15175822222222224,21.685266990506204,21.685266990506204,21.69111143495065,21.7081620232349,21.734356359172402,25.02902073905522,1.318212882789723,4.612877262672541,1.1173652919013008,0.0,0.017050588284252655,0.026194335937500313
563,20.472378865927148,128,4352,27,15,1,1,20.472378865927148,256,1.1588337777777777,21.631212643704927,21.631212643704927,21.658390421482704,21.658390421482704,21.685515421482705,25.08866365553219,1.2131365555555575,4.616284789605043,0.0,0.0,0.0,0.02712500000000162
564,20.472683957039646,96,1664,0,6,1,1,20.472683957039646,256,0.40410311111111114,20.876787068150758,20.876787068150758,20.889031512595203,20.903122876061914,20.929331372155666,23.40565607918692,0.45664741511602003,2.932972122147273,0.0,0.0,0.01409136346671147,0.02620849609375142
565,20.52977932445711,64,3200,2,5,0,5,20.534802409150984,3072,0.05315555555555555,20.58795796470654,20.58795796470654,20.608735742484317,20.618423504774185,20.64461708950976,22.29730225175149,0.11483776505265197,1.7675229272943795,0.00502308469387458,0.0,0.009687762289868118,0.026193584735576536
566,20.539525357348378,160,1088,16,7,0,7,20.691178404393433,832,0.08237511111111111,20.773553515504545,20.773553515504545,20.78259795994899,20.801686582460594,20.827890976991842,24.98749322114796,0.2883656196434643,4.447967863799583,0.15165304704505544,0.0,0.01908862251160315,0.026204394531248454
567,20.557116597768612,160,2048,11,9,0,6,20.557116597768612,0,0.5830328888888889,21.1401494866575,21.1401494866575,21.154527264435277,21.154973350151856,21.181594810112795,25.363054450743437,0.624478212344183,4.805937852974825,0.0,0.0,0.0004460857165788923,0.02662145996093912
568,20.592085164667477,160,3200,2,5,0,5,20.592085164667477,3072,0.05315555555555555,20.645240720223033,20.645240720223033,20.66601849800081,20.67081116252659,20.69703200516052,24.85779756146293,0.10494684049304226,4.265712396795454,0.0,0.0,0.00479266452578031,0.02622084263392921
569,20.604099470439607,128,896,44,12,1,3,20.604099470439607,256,0.1884657777777778,20.792565248217386,20.792565248217386,20.800543025995164,20.803801113031707,20.829794374750456,24.1001309489754,0.22569490431084915,3.4960314785357944,0.0,0.0,0.003258087036542179,0.025993261718749494
570,20.730759300481285,64,1792,9,10,1,13,20.730759300481285,256,0.4400426666666667,21.170801967147952,21.170801967147952,21.18375752270351,21.19800393711645,21.223894004080737,22.860421110084275,0.493134703599452,2.1296618096029896,0.0,0.0,0.014246414412941277,0.025890066964286973
571,20.73276144654339,96,832,28,4,1,2,20.73276144654339,256,0.170496,20.90325744654339,20.90325744654339,20.91087966876561,20.929151071243744,20.95553783068385,23.443487370639065,0.22277638414045953,2.7107259240956765,0.0,0.0,0.018271402478134746,0.026386759440104157
572,20.777330195058774,96,256,2,7,0,5,20.777330195058774,0,0.07987911111111111,20.857209306169885,20.857209306169885,20.861631528392106,20.88030123089809,20.906326947043926,23.385583941091543,0.12899675198515226,2.6082537460327693,0.0,0.0,0.018669702505984986,0.02602571614583482
573,20.857696819852087,128,512,71,12,0,,20.857696819852087,0,0.15175822222222224,21.00945504207431,21.00945504207431,21.015299486518757,21.03775804662546,21.063631093500458,24.332679906568917,0.2059342736483707,3.474983086716829,0.0,0.0,0.022458560106702663,0.025873046874998806
574,20.922080930739256,128,2048,0,11,0,6,20.922080930739256,0,0.5830328888888889,21.505113819628143,21.505113819628143,21.51949159740592,21.523992018957077,21.55008462963416,24.89882628816281,0.6280036988949043,3.976745357423553,0.0,0.0,0.004500421551156819,0.02609261067708246
575,20.960241617530897,160,4480,51,7,0,7,20.960241617530897,4288,0.07477333333333333,21.03501495086423,21.03501495086423,21.06290383975312,21.08852063193976,21.1147156654219,25.27860726969707,0.1544740478910036,4.318365652166172,0.0,0.0,0.02561679218663926,0.026195033482142804
576,20.969937326301313,160,1664,4,5,0,5,20.969937326301313,1536,0.04854755555555555,21.018484881856867,21.018484881856867,21.030729326301312,21.037947392995342,21.06414739299534,25.221432815369184,0.09421006669402843,4.251495489067871,0.0,0.0,0.007218066694029801,0.026199999999999335
577,21.03134372367284,160,512,0,2,0,6,21.685266990506204,0,0.15175822222222224,21.837025212728427,21.837025212728427,21.842869657172873,21.86533536307865,21.8912958122974,26.014431587036988,0.85995208862456,4.9830878633641476,0.6539232668333632,0.0,0.0224657059057769,0.025960449218750625
578,21.070637899487807,96,1664,0,6,0,6,21.070637899487807,1536,0.04854755555555555,21.11918545504336,21.11918545504336,21.131429899487806,21.139016919030663,21.165129711999413,23.640451489343167,0.0944918125116061,2.569813589855361,0.0,0.0,0.007587019542857121,0.026112792968749687
579,21.07146780493965,128,2304,26,10,0,10,21.170801967147952,2112,0.06824533333333334,21.239047300481285,21.239047300481285,21.254847300481284,21.27567560285306,21.30159631818509,24.62588977870406,0.2301285132454396,3.554421973764409,0.09933416220830082,0.0,0.020828302371775465,0.025920715332031108
580,21.101556517374146,96,4416,55,1,1,6,21.101556517374146,256,1.1768035555555554,22.2783600729297,22.2783600729297,22.305893406263035,22.315782665741946,22.34202363253882,24.838898575572667,1.2404671151646731,3.7373420581985215,0.0,0.0,0.009889259478910617,0.026240966796873266
581,21.13830275090827,128,2048,14,0,0,12,21.674955996968286,0,0.5830328888888889,22.257988885857173,22.257988885857173,22.27236666363495,22.288582502391478,22.314864118602415,25.6312343090321,1.1765613676941449,4.4929315581238285,0.5366532460600162,0.0,0.016215838756526324,0.026281616210937386
582,21.213977394113776,96,3200,2,5,0,5,21.213977394113776,3072,0.05315555555555555,21.26713294966933,21.26713294966933,21.28791072744711,21.299692204425774,21.32592409732942,23.815763463155637,0.1119467032156436,2.601786069041861,0.0,0.0,0.011781476978665495,0.02623189290364536
583,21.219514188350605,96,2240,150,14,1,1,21.219514188350605,256,0.5658311111111111,21.785345299461717,21.785345299461717,21.80078974390616,21.81254190296191,21.838443107388994,24.322892895800457,0.6189289190383889,3.1033787074498527,0.0,0.0,0.011752159055749445,0.025901204427082547
584,21.234492677808408,128,4480,55,3,1,1,21.234492677808408,256,1.1947733333333332,22.429266011141742,22.429266011141742,22.45715490003063,22.469962261526494,22.497069683401495,25.875829123505653,1.2625770055930872,4.641336445697245,0.0,0.0,0.012807361495863034,0.02710742187500159
585,21.244676204521298,64,4224,159,11,0,,21.505113819628143,256,1.1228942222222222,22.628008041850364,22.628008041850364,22.654474708517032,22.672528802811247,22.69887999910031,24.36865148347531,1.454203794579012,3.1239752789540134,0.26043761510684504,0.0,0.01805409429421445,0.02635119628906324
586,21.285756625029535,128,512,16,1,0,7,22.2783600729297,0,0.15175822222222224,22.430118295151924,22.430118295151924,22.43596273959637,22.446992382538816,22.473037109101316,25.810826440156003,1.1872804840717812,4.525069815126468,0.9926034479001657,0.0,0.011029642942446571,0.026044726562499676
587,21.321268548651126,160,2432,22,7,1,2,21.321268548651126,256,0.6197404444444444,21.941008993095572,21.941008993095572,21.957520104206683,21.977848687185293,22.00372775619571,26.171654830615967,0.6824592075445821,4.850386281964841,0.0,0.0,0.0203285829786104,0.025879069010414923
588,21.32185916433053,160,1408,17,9,0,9,21.32185916433053,1216,0.06555733333333334,21.387416497663864,21.387416497663864,21.398238719886088,21.420506675347166,21.446722495659667,25.625516527566347,0.12486333132913785,4.303657363235818,0.0,0.0,0.022267955461078515,0.026215820312501137
589,21.32276659456446,96,2304,82,8,1,14,21.32276659456446,256,0.5838008888888889,21.906567483453347,21.906567483453347,21.922367483453346,21.945127531472018,21.97156731011785,24.47692363336004,0.6488007155533921,3.1541570387955815,0.0,0.0,0.022760048018671597,0.02643977864583391
590,21.330945697131945,160,1600,13,12,0,12,21.330945697131945,1408,0.06613333333333334,21.397079030465278,21.397079030465278,21.40896791935417,21.42566537084421,21.45132951472442,25.545472163725815,0.12038381759247585,4.21452646659387,0.0,0.0,0.016697451490042425,0.025664143880209878
591,21.412083725779773,96,2176,86,15,0,,21.631212643704927,256,0.5478613333333333,22.17907397703826,22.17907397703826,22.19416286592715,22.200983194920205,22.227581827732706,24.76378572584469,0.815498101952933,3.3517020000649183,0.2191289179251541,0.0,0.006820328993054403,0.026598632812500966
592,21.420485033875305,160,4096,95,15,0,,22.17907397703826,0,1.1580657777777779,23.33713975481604,23.33713975481604,23.362895310371595,23.37178495273271,23.398531697524376,27.60045216464678,1.9780466636490708,6.179967130771473,0.7585889431629553,0.0,0.008889642361115335,0.026746744791665833
593,21.627325865629732,160,2368,26,10,0,10,21.627325865629732,2176,0.06843733333333334,21.695763198963064,21.695763198963064,21.71191875451862,21.71639416974759,21.742348434070507,25.943890071672815,0.11502256844077507,4.316564206043083,0.0,0.0,0.004475415228970547,0.025954264322916032
594,21.628729133042917,96,2240,86,6,1,15,21.628729133042917,256,0.5658311111111111,22.19456024415403,22.19456024415403,22.210004688598474,22.210041821374414,22.236166821374415,24.703393058353583,0.6074376883314976,3.0746639253106665,0.0,0.0,3.713277594030728e-05,0.026125000000000398
595,21.684982723057043,160,3200,2,5,0,5,21.684982723057043,3072,0.05315555555555555,21.7381382786126,21.7381382786126,21.758916056390376,21.771940983722647,21.798206420922167,25.951494495530657,0.11322369786512354,4.2665117724736135,0.0,0.0,0.013024927332271119,0.02626543719951968
596,21.71025977183739,64,4096,68,3,0,14,22.429266011141742,0,1.1580657777777779,23.58733178891952,23.58733178891952,23.613087344475076,23.638825054495243,23.665929302542118,25.325902243622846,1.9556695307047285,3.6156424717854563,0.7190062393043526,0.0,0.02573771002016656,0.027104248046875057
597,21.742199766594904,96,1664,0,12,1,6,21.742199766594904,1536,0.04854755555555555,21.79074732215046,21.79074732215046,21.802991766594904,21.810445156000462,21.83611849584421,24.281001595134256,0.09391872924930666,2.538801828539352,0.0,0.0,0.007453389405558397,0.025673339843748977
598,21.765075292637313,96,4096,36,15,0,15,23.33713975481604,0,1.1580657777777779,24.49520553259382,24.49520553259382,24.520961088149374,24.52233589674313,24.549161702407194,27.055514534438448,2.7840864097698805,5.290439241801135,1.5720644621787265,0.0,0.0013748085937557164,0.026825805664064006
599,21.78480278610303,96,1216,41,14,0,14,21.785345299461717,1024,0.06498133333333334,21.85032663279505,21.85032663279505,21.860082188350606,21.864344800097328,21.890340731086912,24.375607576790042,0.10553794498388314,2.590804790687013,0.000542513358688268,0.0,0.00426261174672149,0.025995930989584082
600,21.79681598690593,160,1664,0,12,0,12,21.79681598690593,1536,0.04854755555555555,21.845363542461484,21.845363542461484,21.85760798690593,21.861792323969212,21.887486380888856,25.98452253807477,0.09067039398292565,4.187706551168841,0.0,0.0,0.004184337063282584,0.02569405691964377
601,21.80614765545771,64,5248,3,4,0,4,21.80614765545771,5120,0.05929955555555556,21.865447211013265,21.865447211013265,21.89760276656882,21.898836327122854,21.925188432157576,23.573992075894743,0.11904077669986535,1.767844420437033,0.0,0.0,0.0012335605540343408,0.026352105034721518
602,21.80863112982284,160,1856,9,10,0,10,21.80863112982284,1664,0.06690133333333334,21.875532463156173,21.875532463156173,21.888843574267284,21.89808427391426,21.924036812976762,26.132559082089486,0.11540568315392363,4.323927952266647,0.0,0.0,0.009240699646976935,0.0259525390625015
603,21.81826259906837,160,3200,2,5,0,5,21.81826259906837,3072,0.05315555555555555,21.871418154623925,21.871418154623925,21.8921959324017,21.903273052532743,21.929561975523814,26.08215886320644,0.1112993764554453,4.263896264138072,0.0,0.0,0.01107712013104134,0.026288922991071217
604,21.835948105973845,96,2432,26,10,0,10,21.875532463156173,2240,0.06862933333333333,21.944161796489507,21.944161796489507,21.960672907600618,21.975964167577455,22.001950886327457,24.49210940761031,0.1660027803536117,2.656161301636466,0.03958435718232778,0.0,0.015291259976837779,0.02598671875000136
605,21.851325296147216,160,4608,11,13,1,6,21.851325296147216,256,1.230712888888889,23.082038185036104,23.082038185036104,23.110638185036105,23.113067705661265,23.13977734107793,27.364588888929493,1.2884520449307146,5.513263592782277,0.0,0.0,0.0024295206251601087,0.026709635416665378
606,21.8543993415596,160,256,4,12,0,5,21.8543993415596,0,0.07987911111111111,21.93427845267071,21.93427845267071,21.93870067489293,21.93887595957189,21.96450016611486,26.062098132890114,0.1101008245552606,4.207698791330515,0.0,0.0,0.0001752846789599971,0.025624206542968153
607,21.86951550303028,96,4224,59,14,0,,21.86951550303028,256,1.1228942222222222,22.9924097252525,22.9924097252525,23.018876391919168,23.034645093066082,23.060924145800456,25.562396468391604,1.1914086427701776,3.6928809653613257,0.0,0.0,0.01576870114691431,0.02627905273437392
608,21.87741127716829,96,2176,5,9,1,15,21.87741127716829,2048,0.050083555555555555,21.927494832723845,21.927494832723845,21.942583721612735,21.94491585503467,21.971108823784668,24.46695872961615,0.09369754661637941,2.58954745244786,0.0,0.0,0.0023321334219339462,0.026192968749999324
609,21.885058306666195,64,4352,99,2,1,11,21.885058306666195,256,1.1588337777777777,23.043892084443975,23.043892084443975,23.07106986222175,23.086004308391153,23.112216027141155,24.744622325969278,1.2271577204749597,2.8595640193030825,0.0,0.0,0.014934446169402094,0.026211718750001722
610,21.89897417599231,160,4672,11,13,0,13,23.082038185036104,4480,0.07534933333333334,23.157387518369436,23.157387518369436,23.18634307392499,23.193198076755014,23.220051714450324,27.44260456275762,1.3210775384580131,5.543630386765308,1.1830640090437932,0.0,0.006855002830022272,0.026853637695310795
611,21.972666604990998,160,2240,118,15,0,,24.49520553259382,256,0.5658311111111111,25.06103664370493,25.06103664370493,25.076481088149375,25.08866365553219,25.115375406834275,29.269396988865527,3.142708801843277,7.296730383874529,2.5225389276028203,0.0,0.012182567382815535,0.026711751302084252
612,21.986276112320443,128,1280,12,5,0,5,21.986276112320443,1088,0.06517333333333333,22.051449445653777,22.051449445653777,22.06156055676489,22.087305767376492,22.11355361893899,25.429312307556682,0.12727750661854742,3.443036195236239,0.0,0.0,0.025745210611603397,0.026247851562498425
613,21.991312980621405,160,1920,9,4,1,10,21.991312980621405,256,0.4759822222222222,22.467295202843626,22.467295202843626,22.480961869510292,22.502141648225905,22.52833605391787,26.65829989254302,0.5370230732964636,4.666986911921615,0.0,0.0,0.02117977871561294,0.02619440569196385
614,21.997551801521503,160,2176,1,4,0,4,22.467295202843626,2048,0.050083555555555555,22.517378758399182,22.517378758399182,22.532467647288072,22.554530947891084,22.58070971986374,26.71008920121815,0.5831579183422377,4.712537399696647,0.46974340132212333,0.0,0.02206330060301198,0.02617877197265628
