id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
597,143.77340508937027,96,704,156,6,0,6,143.77340508937027,512,0.06344533333333334,143.8368504227036,143.8368504227036,143.84376153381473,143.8560850529065,143.88227108806277,146.37643661540648,0.1088659986924938,2.6030315260362045,0.0,0.0,0.012323519091779644,0.026186035156257503
598,143.85185073023513,160,1984,5,2,0,2,143.85185073023513,1792,0.06728533333333334,143.91913606356846,143.91913606356846,143.93315828579068,143.93315828579068,143.9591270357907,148.0943692232907,0.10727630555555834,4.24251849305557,0.0,0.0,0.0,0.025968750000004093
599,144.0392007420313,64,1792,13,7,0,7,144.0392007420313,1600,0.06670933333333334,144.10591007536465,144.10591007536465,144.1188656309202,144.14402874807908,144.16997674612597,145.79895436656867,0.13077600409465617,1.7597536245373533,0.0,0.0,0.025163117158882642,0.025947998046888188
600,144.28308626375156,160,1856,9,1,0,1,144.28308626375156,1664,0.06690133333333334,144.3499875970849,144.3499875970849,144.363298708196,144.37009959057272,144.39595896557273,148.51979294994774,0.11287270182117481,4.236706686196186,0.0,0.0,0.006800882376722939,0.025859375000010232
601,144.86763664341575,128,704,128,7,0,7,144.86763664341575,512,0.06344533333333334,144.93108197674908,144.93108197674908,144.9379930878602,144.94864373831348,144.97440041149056,148.24165423636032,0.10676376807481347,3.3740175929445684,0.0,0.0,0.010650650453271737,0.025756673177085077
602,145.18670339554708,128,1664,0,3,0,3,145.18670339554708,1536,0.04854755555555555,145.23525095110264,145.23525095110264,145.24749539554708,145.25891824297454,145.28483450274018,148.5732468562558,0.09813110719309748,3.386543460708708,0.0,0.0,0.011422847427468241,0.02591625976563705
603,145.21962276815836,128,1664,0,3,0,3,145.23525095110264,1536,0.04854755555555555,145.2837985066582,145.2837985066582,145.29604295110263,145.31075125078706,145.3366335750058,148.62499539141203,0.11701080684744625,3.405372623253669,0.015628182944283253,0.0,0.014708299684428994,0.025882324218741815
604,145.36457548228583,160,4480,19,6,0,6,145.36457548228583,4288,0.07477333333333333,145.43934881561916,145.43934881561916,145.46723770450805,145.48054257243774,145.50708261150024,149.82322348064088,0.14250712921440822,4.4586479983550475,0.0,0.0,0.013304867929690545,0.026540039062496135
605,145.38598925528967,160,2752,14,7,0,7,145.38598925528967,2560,0.06958933333333334,145.455578588623,145.455578588623,145.4738674775119,145.48963641409472,145.51554754690721,149.6110384160478,0.12955829161754195,4.225049160758118,0.0,0.0,0.015768936582816195,0.025911132812495907
606,145.39908009922016,160,832,136,7,0,7,145.455578588623,640,0.06382933333333334,145.51940792195634,145.51940792195634,145.52703014417855,145.54141408336554,145.56716591442023,149.66266512503216,0.16808581520007237,4.263585025812006,0.05649848940285551,0.0,0.014383939186984662,0.025751831054691365
607,145.68540003524475,128,1024,28,5,0,5,145.68540003524475,768,0.08218311111111111,145.76758314635586,145.76758314635586,145.77627203524474,145.77627203524474,145.80177203524474,149.0800300918854,0.11637199999998415,3.3946300566406364,0.0,0.0,0.0,0.02549999999999386
608,145.73279732362792,96,1664,0,3,0,3,145.73279732362792,1536,0.04854755555555555,145.78134487918348,145.78134487918348,145.7935893236279,145.80259890703704,145.82847073320892,148.28852078203704,0.09567340958099635,2.555723458409119,0.0,0.0,0.009009583409124389,0.025871826171879775
609,146.22685856196955,160,1408,21,4,0,4,146.22685856196955,1216,0.06555733333333334,146.2924158953029,146.2924158953029,146.30323811752513,146.30323811752513,146.32892561752513,150.45741699122306,0.1020670555555796,4.230558429253506,0.0,0.0,0.0,0.025687500000003638
610,146.5066171563382,160,5056,7,6,0,6,146.5066171563382,4864,0.07650133333333334,146.58311848967153,146.58311848967153,146.61420737856042,146.62129110759398,146.64862973064086,151.00199984782836,0.14201257430266878,4.495382691490164,0.0,0.0,0.007083729033553254,0.027338623046887278
611,146.67924439614652,64,4224,159,5,0,,146.67924439614652,256,1.1228942222222222,147.80213861836873,147.80213861836873,147.8286052850354,147.84335406649475,147.8696550918854,149.54054913485416,1.1904106957388763,2.861304738707645,0.0,0.0,0.014748781459360316,0.026301025390637278
612,146.93153211261333,160,1216,8,7,0,7,146.93153211261333,1024,0.06498133333333334,146.99651344594665,146.99651344594665,147.0062690015022,147.00770501761033,147.03340081839158,151.14202677867797,0.10186870577825857,4.210494666064648,0.0,0.0,0.0014360161081299339,0.02569580078125
613,147.08110080255744,96,2432,34,4,0,4,147.08110080255744,2240,0.06862933333333333,147.14973013589076,147.14973013589076,147.16624124700186,147.17688704330638,147.20283284408762,149.67240722559805,0.12173204153017991,2.5913064230406064,0.0,0.0,0.010645796304515898,0.02594580078124409
614,147.33143623042113,160,5248,3,0,0,0,147.33143623042113,5120,0.05929955555555556,147.3907357859767,147.3907357859767,147.42289134153225,147.42289134153225,147.45045384153224,151.76716632525623,0.11901761111110432,4.435730094835094,0.0,0.0,0.0,0.027562499999987722
615,148.14157560516233,64,1472,49,7,0,7,148.14157560516233,1280,0.06574933333333334,148.20732493849567,148.20732493849567,148.21850271627346,148.24165423636032,148.26745159964156,149.8959986211259,0.12587599447923026,1.7544230159635674,0.0,0.0,0.023151520086855726,0.02579736328124227
616,149.1779661227573,96,2816,14,7,0,7,149.1779661227573,2624,0.06978133333333333,149.24774745609065,149.24774745609065,149.2663919005351,149.2739296269853,149.2998581426103,151.76830021617798,0.12189201985299292,2.5903340934206653,0.0,0.0,0.007537726450209448,0.025928515624997317
617,149.2378382266684,128,2176,1,0,0,0,149.2378382266684,2048,0.050083555555555555,149.28792178222395,149.28792178222395,149.30301067111284,149.32584934934476,149.3526786950479,152.7325847822875,0.1148404683794979,3.4947465556190878,0.0,0.0,0.02283867823192054,0.026829345703134777
618,149.24207678456537,96,3200,2,4,0,4,149.24207678456537,3072,0.05315555555555555,149.29523234012092,149.29523234012092,149.31601011789868,149.33205012924387,149.35822851466054,151.86701513575434,0.11615173009516866,2.6249383511889732,0.0,0.0,0.016040011345182847,0.026178385416670835
619,150.0756053042791,128,256,124,1,0,,150.0756053042791,0,0.07987911111111111,150.1554844153902,150.1554844153902,150.1599066376124,150.1599066376124,150.1850316376124,153.3798753876124,0.10942633333331742,3.304270083333307,0.0,0.0,0.0,0.02512500000000273
620,150.08568015128063,96,1536,49,7,0,7,150.08568015128063,1344,0.06594133333333334,150.15162148461397,150.15162148461397,150.16315481794732,150.18221883596965,150.20815080211548,152.6971588587561,0.12247065083485609,2.61147870747547,0.0,0.0,0.01906401802233404,0.025931966145833485
621,150.13092505407963,160,4416,11,6,0,6,150.13092505407963,4224,0.07458133333333333,150.20550638741295,150.20550638741295,150.2330397207463,150.23616293376588,150.26350766032837,154.59272445720336,0.13258260624874652,4.4617994031237345,0.0,0.0,0.0031232130195917307,0.02734472656248954
622,150.18565893146976,96,2176,150,2,0,,150.18565893146976,256,0.5478613333333333,150.7335202648031,150.7335202648031,150.748609153692,150.748609153692,150.774671653692,153.29709987634828,0.5890127222222361,3.111440944878524,0.0,0.0,0.0,0.02606249999999477
623,150.5497301109587,128,1664,0,3,0,3,150.5497301109587,1536,0.04854755555555555,150.59827766651426,150.59827766651426,150.6105221109587,150.6105221109587,150.6363346109587,153.90276877437017,0.08660449999999287,3.3530386634114677,0.0,0.0,0.0,0.025812500000000682
624,150.69773760232843,128,4288,39,2,0,2,150.7335202648031,4096,0.07419733333333334,150.80771759813643,150.80771759813643,150.83453982035866,150.8528620833795,150.879441184942,154.25403542322326,0.18170358261357933,3.5562978208948266,0.03578266247467354,0.0,0.01832226302084905,0.026579101562504093
625,151.28681258959486,160,1664,0,3,0,3,151.28681258959486,1536,0.04854755555555555,151.33536014515042,151.33536014515042,151.34760458959485,151.3592828531462,151.38510243322432,155.48038400874515,0.09828984362945903,4.193571419150288,0.0,0.0,0.011678263551345935,0.025819580078120907
626,151.48434774609808,96,2176,1,0,0,0,151.48434774609808,2048,0.050083555555555555,151.53443130165363,151.53443130165363,151.54952019054252,151.5543466637979,151.58094741249582,154.06093959999583,0.09659966639773643,2.576591853897753,0.0,0.0,0.00482647325537755,0.026600748697916288
627,151.66278099149397,128,4672,15,7,0,7,151.66278099149397,4480,0.07534933333333334,151.7381303248273,151.7381303248273,151.76708588038287,151.76830021617798,151.7948307337561,155.23806103974567,0.13204974226212585,3.575280048251699,0.0,0.0,0.001214335795111765,0.026530517578123636
628,151.72375283655697,64,256,4,3,0,2,151.72375283655697,0,0.07987911111111111,151.80363194766807,151.80363194766807,151.80805416989028,151.8241100015837,151.84970391434413,153.46334201655768,0.12595107778716397,1.7395891800007064,0.0,0.0,0.016055831693421396,0.025593912760427884
629,151.8193331695437,160,3200,6,5,0,5,151.8193331695437,3072,0.05315555555555555,151.87248872509926,151.87248872509926,151.89326650287703,151.89326650287703,151.91982900287704,156.14640647683538,0.10049583333332635,4.32707330729167,0.0,0.0,0.0,0.02656250000001137
630,152.42902449906344,64,2176,1,0,0,0,152.42902449906344,2048,0.050083555555555555,152.479108054619,152.479108054619,152.4941969435079,152.49777765338123,152.52386538124583,154.16656492551667,0.09484088218238185,1.7375404264532222,0.0,0.0,0.003580709873347132,0.026087727864592125
631,152.73618791295232,128,1088,24,0,0,0,152.73618791295232,896,0.06459733333333334,152.80078524628564,152.80078524628564,152.80982969073008,152.8108132979125,152.83670848020415,156.16054132525625,0.10052056725183434,3.4243534123039296,0.0,0.0,0.0009836071824054216,0.025895182291662877
632,152.80435429789074,96,2048,5,2,0,2,152.80435429789074,1856,0.06747733333333333,152.87183163122407,152.87183163122407,152.88620940900185,152.90088161462953,152.92729274744204,155.4256394271295,0.12293844955129885,2.621285129238771,0.0,0.0,0.014672205627675794,0.026411132812512506
633,153.25922072148515,96,4736,15,7,0,7,153.25922072148515,4544,0.07554133333333334,153.33476205481847,153.33476205481847,153.36407316592957,153.37976383922484,153.40707536266234,156.00392529755817,0.14785464117719016,2.744704576073019,0.0,0.0,0.015690673295267743,0.027311523437504093
634,153.26674106160635,64,1664,0,3,0,3,153.26674106160635,1536,0.04854755555555555,153.3152886171619,153.3152886171619,153.32753306160635,153.33498630366705,153.36065646968268,154.98855490718267,0.09391540807632737,1.721813845576321,0.0,0.0,0.007453242060705634,0.025670166015629547
635,153.5040137917331,64,704,60,1,0,1,153.5040137917331,512,0.06344533333333334,153.56745912506642,153.56745912506642,153.57437023617754,153.57437023617754,153.59971398617753,155.19735461117756,0.0957001944444471,1.6933408194444723,0.0,0.0,0.0,0.02534374999999045
636,153.53072835595245,64,5248,3,0,0,0,153.53072835595245,5120,0.05929955555555556,153.590027911508,153.590027911508,153.62218346706356,153.63970131874584,153.6660250492146,155.33396320025625,0.13529669326214844,1.8032348443038018,0.0,0.0,0.017517851682271157,0.026323730468760687
637,153.66175336280133,64,4544,19,6,0,6,153.66175336280133,4352,0.07496533333333334,153.73671869613466,153.73671869613466,153.7649631405791,153.77584701579713,153.80306625407837,155.51931576579713,0.14131289127703894,1.8575624029957964,0.0,0.0,0.010883875218013372,0.027219238281247726
638,154.11020470572925,64,4096,40,4,0,7,154.11020470572925,0,1.1580657777777779,155.26827048350702,155.26827048350702,155.29402603906257,155.29402603906257,155.32102603906256,157.02390999088547,1.210821333333314,2.913705285156226,0.0,0.0,0.0,0.026999999999986812
639,154.15083672035414,128,4608,19,6,0,6,154.15083672035414,4416,0.07515733333333334,154.22599405368746,154.22599405368746,154.25459405368747,154.26586801189086,154.29310336345335,157.7477723087659,0.14226664309921944,3.5969355884117533,0.0,0.0,0.011273958203389611,0.02723535156249568
640,154.95375663646317,96,2176,1,0,0,0,154.95375663646317,2048,0.050083555555555555,155.0038401920187,155.0038401920187,155.0189290809076,155.04344969114166,155.06985756874582,157.54363946978748,0.11610093228264873,2.5898828333243102,0.0,0.0,0.024520610234048945,0.026407877604157193
641,154.99746525461353,160,4800,15,7,0,7,154.99746525461353,4608,0.07573333333333333,155.07319858794688,155.07319858794688,155.10286525461353,155.12868571422484,155.15602881318318,159.44232471162064,0.15856355856965365,4.444859457007112,0.0,0.0,0.025820459611310298,0.027343098958340306
642,155.05967833129955,96,4352,135,4,0,4,155.26827048350702,4160,0.07438933333333334,155.34265981684035,155.34265981684035,155.36983759461813,155.37502750390632,155.4020907363282,157.9680839817709,0.34241240502865367,2.9084056504713374,0.20859215220747274,0.0,0.005189909288191075,0.02706323242188091
643,155.39616411710278,128,1664,0,3,0,3,155.39616411710278,1536,0.04854755555555555,155.44471167265834,155.44471167265834,155.45695611710278,155.48038400874515,155.50619650874515,158.7878471435108,0.11003239164236334,3.3916830264080033,0.0,0.0,0.02342789164237047,0.025812500000000682
644,155.67031385724323,160,2368,46,5,0,5,155.67031385724323,2176,0.06843733333333334,155.73875119057655,155.73875119057655,155.7549067461321,155.7765599599083,155.80295497943953,159.98078619688746,0.1326411221963042,4.310472339644235,0.0,0.0,0.02165321377620444,0.02639501953123613
645,155.6890383548728,128,640,140,2,0,,155.6890383548728,256,0.11658666666666667,155.80562502153947,155.80562502153947,155.81218057709503,155.81218057709503,155.83749307709505,159.08132999115753,0.14845472222225453,3.392291636284739,0.0,0.0,0.0,0.025312500000012506
646,155.91702766730225,96,3200,6,5,0,5,155.91702766730225,3072,0.05315555555555555,155.9701832228578,155.9701832228578,155.99096100063556,156.01413271381455,156.04058648985622,158.54105068256456,0.12355882255397432,2.62402301526231,0.0,0.0,0.023171713178982145,0.0264537760416772
647,155.97609172754522,96,4416,51,4,0,4,155.97609172754522,4224,0.07458133333333333,156.05067306087855,156.05067306087855,156.0782063942119,156.0788302382813,156.10593294010422,158.66686466210942,0.1298412125590005,2.690772934564194,0.0,0.0,0.000623844069423285,0.027102701822911968
648,156.1910936396952,128,3200,2,4,0,4,156.1910936396952,3072,0.05315555555555555,156.24424919525075,156.24424919525075,156.2650269730285,156.26855940494798,156.29552961979172,159.70405899804692,0.10443598009652533,3.512965358351721,0.0,0.0,0.0035324319194671716,0.02697021484374318
649,156.34954154669236,160,2304,90,1,0,1,156.34954154669236,2112,0.06824533333333334,156.4177868800257,156.4177868800257,156.4335868800257,156.4335868800257,156.4597118800257,160.5671183741663,0.11017033333334325,4.217576827473948,0.0,0.0,0.0,0.026125000000007503
650,156.5464099085255,64,1472,17,1,0,1,156.5464099085255,1280,0.06574933333333334,156.61215924185885,156.61215924185885,156.62333701963664,156.6426005519007,156.6685243800257,158.29856881361943,0.12211447150019694,1.7521589050939212,0.0,0.0,0.019263532264062633,0.025923828125002046
651,157.35480078852873,96,1152,12,1,0,1,157.35480078852873,960,0.06478933333333334,157.41959012186206,157.41959012186206,157.42899012186206,157.44646627455694,157.47227975111943,159.92336593276005,0.11747896259069535,2.5685651442313144,0.0,0.0,0.017476152694882785,0.025813476562490223
652,157.3878965699011,128,832,152,6,0,6,157.3878965699011,576,0.0816071111111111,157.4695036810122,157.4695036810122,157.47712590323442,157.48418100017213,157.51053793376587,160.75593417400026,0.12264136386477276,3.3680376040991575,0.0,0.0,0.00705509693770523,0.026356933593746135
653,157.5658637615085,160,2624,38,2,0,2,157.5658637615085,2368,0.08698311111111111,157.65284687261962,157.65284687261962,157.6704246503974,157.6866244247513,157.71243936615755,161.8726546981888,0.14657560464905828,4.306790936680301,0.0,0.0,0.016199774353907515,0.025814941406252956
