id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
518,74.80033898374981,96,1536,13,0,1,1,74.80033898374981,1024,0.15483022222222223,74.95516920597203,74.95516920597203,74.96670253930536,74.97846385314493,75.00458494689494,77.49207793502117,0.20424596314512655,2.691738951271361,0.0,0.0,0.01176131383957113,0.026121093750006708
519,74.89400504123519,96,4480,11,3,0,3,74.89400504123519,4288,0.07477333333333333,74.96877837456853,74.96877837456853,74.99666726345743,75.00418193936817,75.03049253507129,77.51546313647104,0.13648749383609982,2.6214580952358517,0.0,0.0,0.007514675910741175,0.026310595703122885
520,75.08227541440424,128,1664,0,2,1,0,75.08227541440424,1536,0.04854755555555555,75.1308229699598,75.1308229699598,75.14306741440424,75.14622490436685,75.17293767292153,78.5429615987028,0.09066225851729826,3.4606861842985666,0.0,0.0,0.0031574899626036768,0.026712768554688182
521,75.75388062826192,160,4096,79,1,0,,75.75388062826192,0,1.1580657777777779,76.9119464060397,76.9119464060397,76.93770196159527,76.93859686513179,76.96498866200679,81.1512663963818,1.211108033744864,5.397385768119875,0.0,0.0,0.0008949035365191094,0.026391796875003593
522,75.90414611564586,64,1280,49,3,1,2,75.90414611564586,1024,0.0829511111111111,75.98709722675697,75.98709722675697,75.99720833786809,76.00320072598926,76.02920951505176,77.67094575365853,0.12506339940590294,1.766799638012671,0.0,0.0,0.005992388121171643,0.02600878906250159
523,75.96130206543022,160,1664,0,0,1,2,75.96130206543022,1536,0.04854755555555555,76.00984962098578,76.00984962098578,76.02209406543022,76.02371273707351,76.04981588648758,80.2326284047012,0.0885138210573615,4.271326339270985,0.0,0.0,0.001618671643285552,0.02610314941406955
524,76.25643167435267,128,1664,9,0,1,1,76.25643167435267,1216,0.13743644444444444,76.39386811879712,76.39386811879712,76.40611256324156,76.41515949697866,76.44116633291615,79.78475037735747,0.18473465856348525,3.5283187030047998,0.0,0.0,0.009046933737096197,0.02600683593749409
525,76.37484356308474,128,1728,9,3,1,0,76.37484356308474,256,0.42207288888888894,76.79691645197363,76.79691645197363,76.80951645197364,76.81007165697886,76.83619091967418,80.15714567994073,0.46134735658944237,3.7823021168559876,0.0,0.0,0.0005552050052273216,0.026119262695317502
526,76.56221979894241,96,4288,155,2,0,,76.56221979894241,256,1.140864,77.7030837989424,77.7030837989424,77.72990602116462,77.74876482135905,77.7752418721403,80.27977849323405,1.213022073197891,3.7175586942916397,0.0,0.0,0.018858800194422543,0.026477050781252842
527,76.65460039164347,64,5248,3,0,0,0,76.65460039164347,5120,0.05929955555555556,76.71389994719902,76.71389994719902,76.74605550275459,76.75328645010366,76.77947177996477,78.44439093725332,0.12487138832129574,1.789790545609847,0.0,0.0,0.007230947349071926,0.02618532986110722
528,76.78907863221818,96,4416,51,0,1,1,76.78907863221818,4096,0.11013688888888888,76.89921552110707,76.89921552110707,76.9267488544404,76.93659401303768,76.96287951108455,79.47052853490956,0.1738008788663734,2.6814499026913836,0.0,0.0,0.00984515859727253,0.026285498046874523
529,77.3898102650772,96,2560,6,3,1,1,77.3898102650772,2240,0.10456888888888889,77.4943791539661,77.4943791539661,77.51160137618831,77.51546313647104,77.5413494890101,80.02686076783135,0.1515392239329003,2.6370505027541498,0.0,0.0,0.0038617602827315523,0.02588635253906091
530,77.41921111881122,96,1664,0,0,0,0,77.41921111881122,1536,0.04854755555555555,77.46775867436678,77.46775867436678,77.48000311881123,77.49207793502117,77.51861141716402,80.02083426407621,0.09940029835280484,2.6016231452649947,0.0,0.0,0.012074816209945993,0.02653348214285245
531,77.4257779419895,64,704,48,1,1,3,77.4257779419895,256,0.13455644444444445,77.56033438643394,77.56033438643394,77.56724549754504,77.57157489247552,77.59765716786615,79.24518478830886,0.17187922587665128,1.8194068463193673,0.0,0.0,0.00432939493047968,0.026082275390621135
532,77.49810573268827,128,2624,10,3,0,3,77.49810573268827,2368,0.08698311111111111,77.58508884379938,77.58508884379938,77.60266662157716,77.61901147631478,77.64497837084603,80.96489686365284,0.14687263815775964,3.466791130964566,0.0,0.0,0.016344854737624814,0.025966894531251228
533,77.54398398787316,128,4224,143,0,0,,77.54398398787316,256,1.1228942222222222,78.66687821009539,78.66687821009539,78.69334487676205,78.70621710912832,78.73257785131582,82.0962696970189,1.1885938634426623,4.552285709145735,0.0,0.0,0.012872232366262892,0.026360742187506503
534,77.6378296246079,64,2176,5,1,1,3,77.6378296246079,2048,0.050083555555555555,77.68791318016346,77.68791318016346,77.70300206905235,77.72807586903802,77.75415653310053,79.40516965159013,0.11632690849262417,1.7673400269822253,0.0,0.0,0.025073799985676715,0.026080664062504866
535,77.72644814544068,160,3200,2,3,1,2,77.72644814544068,3072,0.05315555555555555,77.77960370099623,77.77960370099623,77.80038147877401,77.80117951830697,77.82733059252571,81.98104836844688,0.10088244708502714,4.254600223006193,0.0,0.0,0.0007980395329525436,0.026151074218745407
536,77.88648166875232,128,2048,89,2,0,,77.88648166875232,0,0.5830328888888889,78.46951455764122,78.46951455764122,78.483892335419,78.49030681354655,78.51663396198406,81.85205193073404,0.6301522932317312,3.9655702619817106,0.0,0.0,0.006414478127553025,0.0263271484375025
537,78.10084824238687,160,3200,2,3,0,3,78.10084824238687,3072,0.05315555555555555,78.15400379794242,78.15400379794242,78.1747815757202,78.19367717455697,78.21998850268197,82.3702321175591,0.11914026029509728,4.269383875172224,0.0,0.0,0.01889559883676384,0.026311328125004252
538,78.10290149249496,96,4096,7,1,0,3,78.10290149249496,0,1.1580657777777779,79.26096727027274,79.26096727027274,79.2867228258283,79.29831906565262,79.32503097971512,81.83205765614743,1.2221294872201582,3.729156163652462,0.0,0.0,0.011596239824314125,0.02671191406250273
539,78.54237402315164,160,1280,65,2,1,0,78.54237402315164,256,0.29628444444444446,78.83865846759608,78.83865846759608,78.84876957870719,78.8616500752653,78.88789877318197,83.05158122760905,0.3455247500303358,4.509207204457411,0.0,0.0,0.012880496558111076,0.02624869791667095
540,78.60577350176735,96,512,15,3,0,2,78.60577350176735,0,0.15175822222222224,78.75753172398957,78.75753172398957,78.76337616843402,78.77263918627571,78.79878257820279,81.27727118005909,0.19300907643544463,2.6714976782917432,0.0,0.0,0.009263017841689702,0.026143391927078596
541,78.87325067471845,160,2560,14,0,1,3,78.87325067471845,2240,0.10456888888888889,78.97781956360734,78.97781956360734,78.99504178582956,78.99621212865956,79.02255888972728,83.23746065567776,0.14930821500882985,4.364209980959316,0.0,0.0,0.0011703428300080532,0.026346761067713942
542,78.92014947684358,160,2176,1,3,1,0,78.92014947684358,2048,0.050083555555555555,78.97023303239914,78.97023303239914,78.98532192128802,79.00794729174446,79.03408289442302,83.17340072107471,0.11393341757944597,4.253251244231137,0.0,0.0,0.02262537045643853,0.02613560267856485
543,79.14539352862796,64,2240,26,3,0,3,79.14539352862796,2048,0.06805333333333334,79.2134468619613,79.2134468619613,79.22889130640574,79.2431852939766,79.26931951028519,80.91275799646534,0.1239259816572229,1.7673644678373819,0.0,0.0,0.014293987570852096,0.026134216308591363
544,79.15516048552257,64,4096,129,2,0,,79.15516048552257,0,1.1580657777777779,80.31322626330035,80.31322626330035,80.33898181885591,80.35730681354654,80.38353598021321,82.0358885192757,1.2283754946906384,2.8807280337531296,0.0,0.0,0.018324994690630092,0.02622916666666697
545,79.50682653164526,64,1664,0,1,1,0,79.50682653164526,1536,0.04854755555555555,79.55537408720082,79.55537408720082,79.56761853164527,79.59434738596512,79.62096978179845,81.28187918935055,0.11414325015319093,1.775052657705288,0.0,0.0,0.026728854319856055,0.026622395833328483
546,79.64432731045179,96,2176,1,0,1,3,79.64432731045179,2048,0.050083555555555555,79.69441086600735,79.69441086600735,79.70949975489623,79.73241085912831,79.75858037410227,82.28136979467514,0.11425306365048016,2.6370424842233575,0.0,0.0,0.022911104232079538,0.02616951497395803
547,79.65177221190704,96,2304,54,3,0,3,79.65177221190704,2112,0.06824533333333334,79.72001754524038,79.72001754524038,79.73581754524038,79.73981889993362,79.76596033873571,82.24038079919973,0.1141881268286653,2.5886085872926827,0.0,0.0,0.004001354693244252,0.026141438802085304
548,79.68239492369291,160,960,76,3,0,3,79.72001754524038,768,0.06421333333333333,79.78423087857371,79.78423087857371,79.79256421190705,79.81824468118363,79.84432016946488,83.97286623911788,0.1619252457719682,4.290471315424966,0.0376226215474702,0.0,0.025680469276579743,0.026075488281250614
549,79.88618982782938,160,1664,21,1,0,1,79.88618982782938,1472,0.06632533333333333,79.95251516116272,79.95251516116272,79.96475960560717,79.96710536122553,79.99353041005367,84.12954810559869,0.10734058222428189,4.243358277769303,0.0,0.0,0.0023457556183643646,0.02642504882813057
550,79.92965400254337,160,4416,19,0,0,0,79.92965400254337,4224,0.07458133333333333,80.0042353358767,80.0042353358767,80.03176866921004,80.04716190079496,80.07365565079496,84.31731323543039,0.14400164825158868,4.387659232887017,0.0,0.0,0.015393231584923228,0.026493750000000205
551,79.93115060566244,128,2176,1,3,1,0,79.93115060566244,2048,0.050083555555555555,79.981234161218,79.981234161218,79.99632305010688,80.00078335305862,80.02686076783135,83.32840723149138,0.09571016216891337,3.3972566258289447,0.0,0.0,0.0044603029517418236,0.026077414772728957
552,79.95364351916604,128,1664,0,1,0,1,79.95364351916604,1536,0.04854755555555555,80.0021910747216,80.0021910747216,80.01443551916604,80.01995594716304,80.04625926747553,83.3565647071612,0.09261574830949826,3.4029211879951617,0.0,0.0,0.005520427996998478,0.026303320312493383
553,80.1878079326469,128,1472,8,3,1,1,80.1878079326469,1088,0.11908266666666667,80.30689059931358,80.30689059931358,80.31806837709135,80.33968344035739,80.36572621379489,83.66371159347055,0.17791828114798136,3.475903660823647,0.0,0.0,0.021615063266040124,0.026042773437495725
554,80.41074033825814,96,3200,2,0,1,3,80.41074033825814,3072,0.05315555555555555,80.46389589381369,80.46389589381369,80.48467367159147,80.49913841446683,80.52577386368557,83.05089994604234,0.11503352542743528,2.6401596077841987,0.0,0.0,0.01446474287536148,0.02663544921874461
555,80.47959769072192,64,2176,150,1,0,,80.47959769072192,256,0.5478613333333333,81.02745902405525,81.02745902405525,81.04254791294413,81.0461472557568,81.07242630849117,82.7113601870719,0.592828617769257,2.2317624963499867,0.0,0.0,0.0035993428126630533,0.026279052734381025
556,80.78830254725884,160,2624,6,3,0,3,80.78830254725884,2432,0.06920533333333334,80.85750788059217,80.85750788059217,80.87508565836994,80.8866842216074,80.91275799646534,85.02767410044598,0.12445544920650775,4.239371553187141,0.0,0.0,0.011598563237456005,0.026073774857948706
557,81.02595096993727,128,1216,12,3,1,0,81.02595096993727,704,0.15387022222222224,81.1798211921595,81.1798211921595,81.18957674771505,81.19927235193408,81.22527147302783,84.51299148325849,0.19932050309056137,3.487040513321219,0.0,0.0,0.009695604219032816,0.025999121093747135
558,81.04211901554729,64,2048,1,0,0,3,81.04211901554729,0,0.5830328888888889,81.62515190443618,81.62515190443618,81.63952968221396,81.64490364884182,81.67145068660224,83.34462634578193,0.6293316710549561,2.302507330234647,0.0,0.0,0.005373966627857385,0.02654703776042311
559,81.11641165908952,64,2176,1,2,1,3,81.11641165908952,1984,0.06786133333333334,81.18427299242286,81.18427299242286,81.19936188131175,81.22312712604653,81.24932671100747,82.89308806354654,0.13291505191794784,1.776676404457021,0.0,0.0,0.023765244734789803,0.026199584960934885
560,81.4986999620248,160,4352,151,2,1,1,81.4986999620248,256,1.1588337777777777,82.65753373980257,82.65753373980257,82.68471151758035,82.70894955443195,82.73525359089028,86.91519137572104,1.2365536288654795,5.416491413696235,0.0,0.0,0.02423803685159953,0.026304036458327573
561,81.50769672868485,160,1344,33,1,1,0,81.50769672868485,256,0.3142542222222222,81.82195095090707,81.82195095090707,81.83241761757374,81.8579811587516,81.88383821441566,85.99455082486024,0.3761414857308125,4.486854096175392,0.0,0.0,0.02556354117785986,0.025857055664062045
562,81.66457390553072,128,512,0,3,0,1,81.66457390553072,0,0.15175822222222224,81.81633212775294,81.81633212775294,81.82217657219739,81.8250280159966,81.85103314294972,85.13001394419598,0.18645923741900106,3.465440038665264,0.0,0.0,0.0028514437992015473,0.02600512695312318
563,81.88951546370859,128,4352,27,0,1,3,81.88951546370859,256,1.1588337777777777,83.04834924148636,83.04834924148636,83.07552701926414,83.07742061661526,83.10409273575588,86.46390055639394,1.2145772720472934,4.574385092685347,0.0,0.0,0.0018935973511133852,0.026672119140627615
564,81.89073582815858,96,1664,0,3,1,1,81.89073582815858,1536,0.04854755555555555,81.93928338371414,81.93928338371414,81.95152782815859,81.95505853357471,81.98104836844688,84.43584255747724,0.09031254028829494,2.545106729318661,0.0,0.0,0.0035307054161251017,0.025989834872163442
565,82.11911729782844,64,3200,2,3,1,0,82.11911729782844,3072,0.05315555555555555,82.17227285338399,82.17227285338399,82.19305063116177,82.21439358329063,82.24038079919973,83.8701085661268,0.12126350137128838,1.750991268298364,0.0,0.0,0.021342952128861725,0.025987215909097472
566,82.15810142939351,160,1088,16,1,1,2,82.15810142939351,512,0.171264,82.3293654293935,82.3293654293935,82.33840987383795,82.34934871246254,82.3751480288688,86.49425891405295,0.2170465994752817,4.336157484659438,0.0,0.0,0.01093883862459677,0.025799316406249773
567,82.22846639107445,160,2048,11,3,0,3,82.22846639107445,0,0.5830328888888889,82.81149927996334,82.81149927996334,82.82587705774112,82.83646014490284,82.86237572107471,86.98144245846461,0.6339093300002645,4.752976067390165,0.0,0.0,0.010583087161720073,0.025915576171868793
568,82.36834065866991,160,3200,2,1,1,3,82.36834065866991,3072,0.05315555555555555,82.42149621422546,82.42149621422546,82.44227399200324,82.45254890777504,82.47847704905108,86.60025754686545,0.11013639038117162,4.231916888195542,0.0,0.0,0.010274915771802284,0.02592814127604015
569,82.41639788175843,128,896,44,1,1,2,82.42149621422546,576,0.09957688888888888,82.52107310311435,82.52107310311435,82.52905088089213,82.53033479644691,82.55619410169244,85.83783793423524,0.1397962199340128,3.421440052476811,0.005098332467028399,0.0,0.001283915554779469,0.025859305245532482
570,82.92303720192514,64,1792,9,2,1,3,82.92303720192514,1408,0.12004266666666667,83.0430798685918,83.0430798685918,83.05603542414735,83.0787125752653,83.10521599323405,84.75738900755698,0.1821787913089139,1.8343518056318402,0.0,0.0,0.022677151117946437,0.02650341796875466
571,82.93104578617356,96,832,28,1,1,2,82.93104578617356,256,0.170496,83.10154178617356,83.10154178617356,83.10916400839578,83.12460628082191,83.15037748617905,85.60359560722631,0.2193317000054975,2.6725498210527547,0.0,0.0,0.015442272426128056,0.025771205357145277
572,83.1093207802351,96,256,2,3,0,1,83.1093207802351,0,0.07987911111111111,83.1891998913462,83.1891998913462,83.19362211356842,83.19929834477263,83.22511914555388,85.67513288137044,0.1157983653187813,2.56581210113535,0.0,0.0,0.005676231204205351,0.025820800781247044
573,83.43078727940835,128,512,71,2,0,,83.43078727940835,0,0.15175822222222224,83.58254550163058,83.58254550163058,83.58838994607503,83.60887370807781,83.63496583047365,86.96715304564292,0.20417855106529714,3.5363657662345673,0.0,0.0,0.020483762002783124,0.02609212239583769
574,83.68832372295702,128,2048,0,1,0,3,83.68832372295702,0,0.5830328888888889,84.27135661184592,84.27135661184592,84.2857343896237,84.30981041028619,84.33560516940078,87.65646736131858,0.6472814464437562,3.9681436383615534,0.0,0.0,0.02407602066249126,0.025794759114589283
575,83.84096647012359,160,4480,51,2,1,0,83.84096647012359,256,1.1947733333333332,85.03573980345692,85.03573980345692,85.06362869234582,85.07202865599447,85.09857325234864,89.27056963402958,1.2576067822250536,5.429603163905995,0.0,0.0,0.008399963648656694,0.026544596354170835
576,83.87974930520525,160,1664,4,0,1,3,83.87974930520525,1408,0.0841031111111111,83.96385241631636,83.96385241631636,83.9760968607608,83.99692126765694,84.02364880671945,88.19687540990957,0.1438995015141984,4.317126104704315,0.0,0.0,0.02082440689613918,0.02672753906250591
