id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
548,38.75542916343999,128,2368,122,3,1,4,38.75542916343999,256,0.6017706666666667,39.35719983010666,39.35719983010666,39.373355385662215,39.38493143390305,39.41071092609055,42.706392555089806,0.65528176265056,3.9509633916498146,0.0,0.0,0.011576048240833359,0.025779492187503195
549,38.783278796980824,64,2944,14,6,1,2,38.783278796980824,256,0.7634986666666667,39.54677746364749,39.54677746364749,39.56613301920304,39.5847535392993,39.61111869229409,41.272674860913895,0.827839895313268,2.4893960639330714,0.0,0.0,0.018620520096256143,0.02636515299479214
550,38.87731791760516,160,1408,8,1,0,1,38.87731791760516,1216,0.06555733333333334,38.94287525093849,38.94287525093849,38.953697473160716,39.36406235323357,39.39043216524529,43.57342339869921,0.5131142476401251,4.696105481094051,0.0,0.0,0.410364880072855,0.02636981201171551
551,38.908620571559766,96,2944,6,3,0,3,39.35719983010666,2752,0.07016533333333333,39.427365163439994,39.427365163439994,39.44672071899555,39.4622713753093,39.48816175616867,41.95326137019397,0.5795411846089067,3.0446407986342052,0.44857925854689285,0.0,0.0155506563137493,0.025890380859372897
552,38.92464590311767,128,2304,106,5,1,3,38.92464590311767,256,0.5838008888888889,39.50844679200656,39.50844679200656,39.52424679200656,39.54626372287095,39.57234009005845,42.90468834852198,0.6476941869407753,3.980042445404308,0.0,0.0,0.02201693086438894,0.026076367187499727
553,39.08931696469891,160,896,32,0,1,5,39.08931696469891,256,0.1884657777777778,39.27778274247669,39.27778274247669,39.28576052025446,39.308430888054325,39.33466314716891,43.451156156609024,0.2453461824700014,4.361839191910114,0.0,0.0,0.022670367799861424,0.026232259114586043
554,39.16080300459735,160,2304,50,7,1,5,39.16080300459735,256,0.5838008888888889,39.744603893486236,39.744603893486236,39.760403893486234,39.779681006081915,39.805586686420455,43.986921014917456,0.6447836818231067,4.8261180103201085,0.0,0.0,0.01927711259568099,0.025905680338539128
555,39.25184335208749,128,2624,26,2,1,3,39.25184335208749,256,0.6736497777777778,39.925493129865266,39.925493129865266,39.94307090764305,39.947285688219374,39.97323498834958,43.28168501339779,0.7213916362620907,4.0298416613103,0.0,0.0,0.004214780576326405,0.025949300130207575
556,39.27528249085757,160,1280,81,2,0,2,39.925493129865266,1088,0.06517333333333333,39.9906664631986,39.9906664631986,40.00077757430971,40.02513505345375,40.05103928057429,44.1994080252018,0.7757567897167164,4.924125534344228,0.650210639007696,0.0,0.024357479144043737,0.02590422712053453
557,39.34352802234817,128,3200,2,1,0,1,39.34352802234817,3072,0.05315555555555555,39.39668357790372,39.39668357790372,39.4174613556815,39.78603793917107,39.812410680870286,43.15159182085323,0.4688826585221193,3.80806379850506,0.0,0.0,0.36857658348956335,0.02637274169921966
558,39.493521165814656,160,4928,7,5,0,5,39.50844679200656,4736,0.07611733333333334,39.584564125339895,39.584564125339895,39.614941903117675,39.62480615451157,39.651274416230315,43.83348528862614,0.15775325041565935,4.339964122811487,0.014925626191903518,0.0,0.009864251393892687,0.0264682617187475
559,39.55425911831883,96,2176,1,6,0,6,39.55425911831883,2048,0.050083555555555555,39.604342673874385,39.604342673874385,39.619431562763275,39.637484333570136,39.663807087476386,42.17078439867431,0.10954796915755338,2.616525280355475,0.0,0.0,0.018052770806860963,0.02632275390624983
560,39.62479600755804,96,2240,138,3,0,3,39.62479600755804,2048,0.06805333333333334,39.69284934089137,39.69284934089137,39.70829378533582,39.7211971565593,39.7471207754209,42.2143476332148,0.12232476786286384,2.5895516256567603,0.0,0.0,0.012903371223480065,0.025923618861604325
561,39.63310132586443,128,1664,0,5,0,5,39.63310132586443,1536,0.04854755555555555,39.68164888141999,39.68164888141999,39.69389332586443,39.704212404511566,39.730572593313646,43.06371959852198,0.0974712674492153,3.430618272657547,0.0,0.0,0.010319078647135882,0.02636018880208013
562,39.68653461240027,128,2176,1,4,1,6,39.68653461240027,256,0.5478613333333333,40.2343959457336,40.2343959457336,40.24948483462249,40.25718847537502,40.283586424593764,43.60470563032295,0.5970518121934916,3.918171017922674,0.0,0.0,0.007703640752524166,0.026397949218747385
563,39.787991754195694,160,4800,11,1,0,1,39.787991754195694,4608,0.07573333333333333,39.863725087529026,39.863725087529026,39.89339175419569,39.917969421104665,39.94437778699008,44.129803310576065,0.15638603279438712,4.341811556380371,0.0,0.0,0.024577666908975004,0.026408365885416174
564,39.874696679777806,128,960,32,0,0,0,39.874696679777806,768,0.06421333333333333,39.93891001311114,39.93891001311114,39.94724334644447,39.96438385029391,39.99043438740329,43.27191504332778,0.11573770762548463,3.3972183635499746,0.0,0.0,0.01714050384943988,0.026050537109377103
565,40.04021411274976,160,256,21,1,0,1,40.04021411274976,0,0.07987911111111111,40.12009322386087,40.12009322386087,40.124515446083095,40.129250020063,40.15558183768995,44.3392610626222,0.11536772494019232,4.299046949872441,0.0,0.0,0.004734573979902734,0.02633181762695358
566,40.126146626978894,96,2240,34,7,0,7,40.126146626978894,2048,0.06805333333333334,40.194199960312226,40.194199960312226,40.20964440475667,40.22014397808712,40.24608364047552,42.725405552677884,0.11993701349662444,2.59925892569899,0.0,0.0,0.010499573330449152,0.025939662388395845
567,40.20009866412432,96,2176,1,0,1,4,40.20009866412432,2048,0.050083555555555555,40.25018221967987,40.25018221967987,40.26527110856876,40.27657940693454,40.30260711689547,42.759973637077785,0.10250845277115417,2.559874972953466,0.0,0.0,0.011308298365776182,0.026027709960935397
568,40.317745711117894,96,2048,0,4,0,5,40.317745711117894,0,0.5830328888888889,40.90077860000678,40.90077860000678,40.915156377784555,40.93973535037502,40.96576920454169,43.4484629545417,0.6480234934237927,3.1307172434238026,0.0,0.0,0.02457897259046149,0.026033854166669812
569,40.34480547237808,160,1664,0,5,0,5,40.34480547237808,1536,0.04854755555555555,40.393353027933635,40.393353027933635,40.405597472378076,40.414658075084475,40.44076525281885,44.615735972219895,0.09595978044077214,4.270930499841818,0.0,0.0,0.009060602706398413,0.02610717773437443
570,40.47032698484484,64,1216,89,0,0,0,40.47032698484484,1024,0.06498133333333334,40.535308318178174,40.535308318178174,40.54506387373373,40.5629110719736,40.588856286817354,42.21967549254653,0.1185293019725151,1.74934850770169,0.0,0.0,0.017847198239870465,0.025945214843751785
571,40.5190506033898,160,4096,5,4,0,1,40.90077860000678,0,1.1580657777777779,42.05884437778456,42.05884437778456,42.084599933340115,42.08569433475002,42.11206705610419,46.286673053825545,1.5930164527143873,5.767622450435745,0.38172799661698065,0.0,0.00109440140990813,0.02637272135416424
572,40.542214093228985,96,5248,3,2,0,2,40.542214093228985,5120,0.05929955555555556,40.60151364878454,40.60151364878454,40.633669204340094,40.646025371534115,40.67217283247162,43.151508825246744,0.1299587392426318,2.6092947320177586,0.0,0.0,0.012356167194020884,0.02614746093750142
573,40.556450660542055,96,4352,27,7,1,4,40.556450660542055,256,1.1588337777777777,41.715284438319834,41.715284438319834,41.742462216097614,41.75110916595914,41.77730027924039,44.309509882104955,1.2208496186983382,3.7530592215629,0.0,0.0,0.008646949861528697,0.02619111328125001
574,40.6149075694698,96,896,24,2,0,2,40.6149075694698,704,0.06402133333333333,40.678928902803136,40.678928902803136,40.68690668058091,40.69832078169037,40.72436765669037,43.203451403371744,0.10946008722056888,2.5885438339019444,0.0,0.0,0.01141410110945884,0.026046874999998693
575,40.660390129909864,96,1216,65,5,1,4,40.660390129909864,256,0.27831466666666665,40.93870479657653,40.93870479657653,40.94846035213209,40.96482164930323,40.99098864149073,43.489741733938644,0.3305985115808667,2.82935160402878,0.0,0.0,0.01636129717114443,0.026166992187498295
576,40.7187747568292,64,2176,1,0,0,0,40.7187747568292,2048,0.050083555555555555,40.76885831238475,40.76885831238475,40.78394720127364,40.79643558369235,40.82240400817152,42.4517300498382,0.10362925134231915,1.7329552930089989,0.0,0.0,0.01248838241870942,0.02596842447916714
577,40.7552841128559,96,2048,69,4,0,2,42.05884437778456,0,0.5830328888888889,42.64187726667345,42.64187726667345,42.65625504445122,42.666006997510436,42.692294595166686,45.17655035688545,1.9370104823107894,4.421266244029553,1.303560264928663,0.0,0.009751953059215168,0.026287597656249773
578,40.99513516501175,64,2432,30,6,0,6,40.99513516501175,2240,0.06862933333333333,41.06376449834509,41.06376449834509,41.0802756094562,41.08781221442952,41.114192178622226,42.773388809481595,0.1190570136104725,1.7782536444698422,0.0,0.0,0.007536604973317651,0.026379964192706495
579,41.12754183156092,96,960,24,2,0,2,41.12754183156092,768,0.06421333333333333,41.19175516489425,41.19175516489425,41.200088498227586,41.22139793012787,41.24748024039573,43.726524802894325,0.11993840883481255,2.598982971333406,0.0,0.0,0.021309431900284892,0.02608231026786001
580,41.218751624806856,64,2176,5,1,0,1,41.218751624806856,2048,0.050083555555555555,41.26883518036241,41.26883518036241,41.2839240692513,41.2860936205184,41.31229702453626,42.9667262377059,0.09354539972940046,1.7479746128990428,0.0,0.0,0.0021695512671016104,0.026203404017856258
581,41.43406033352154,64,4096,128,5,0,,41.43406033352154,0,1.1580657777777779,42.59212611129932,42.59212611129932,42.61788166685488,42.64049352430323,42.666825392792816,44.33085208550114,1.232765059271273,2.896791751979599,0.0,0.0,0.02261185744835359,0.02633186848958502
582,41.46460280185173,160,4480,35,5,0,5,42.59212611129932,4288,0.07477333333333333,42.666899444632655,42.666899444632655,42.694788333521544,42.71949059461573,42.745945951758586,46.92312122612615,1.2813431499068528,5.458518424274416,1.1275233094475894,0.0,0.024702261094184053,0.02645535714285785
583,41.661886647427615,64,2176,1,0,0,0,41.661886647427615,2048,0.050083555555555555,41.71197020298317,41.71197020298317,41.72705909187206,41.72928747171319,41.75509297301527,43.37441416442152,0.09320632558765851,1.7125275169939087,0.0,0.0,0.0022283798411351086,0.025805501302080813
584,41.96558599924072,128,3200,2,1,0,1,41.96558599924072,3072,0.05315555555555555,42.01874155479628,42.01874155479628,42.03951933257406,42.04451934596482,42.07077349635545,45.41859755815791,0.10518749711472708,3.45301155891719,0.0,0.0,0.005000013390763058,0.02625415039062773
585,41.98940115478013,64,2176,62,6,0,,41.98940115478013,256,0.5478613333333333,42.53726248811346,42.53726248811346,42.55235137700235,42.56403268968993,42.59020049567951,44.24874476651285,0.6007993408993784,2.2593436117327172,0.0,0.0,0.011681312687578327,0.026167805989580017
586,42.01263826099738,96,1216,141,3,0,,42.01263826099738,256,0.27831466666666665,42.290952927664044,42.290952927664044,42.3007084832196,42.3190937269648,42.34508347305855,44.78723956029813,0.33244521206117383,2.7746012993007554,0.0,0.0,0.01838524374520034,0.02598974609374949
587,42.028398376890884,160,4992,7,7,1,5,42.028398376890884,4096,0.2718648888888889,42.300263265779776,42.300263265779776,42.33099659911311,42.35362830658414,42.38018065033414,46.6379526718185,0.35178227344325563,4.609554294927619,0.0,0.0,0.022631707471035156,0.02655234374999793
588,42.03970394925422,64,1664,0,2,1,5,42.03970394925422,1536,0.04854755555555555,42.088251504809776,42.088251504809776,42.10049594925422,42.11006432940243,42.13612056312638,43.77903212711308,0.09641661387216516,1.7393281778588587,0.0,0.0,0.009568380148209599,0.026056233723956268
589,42.13571444317114,64,768,20,0,1,6,42.13571444317114,512,0.0814151111111111,42.21712955428225,42.21712955428225,42.22439622094892,42.24552822692153,42.271301745801736,43.88864785582777,0.13558730263059715,1.7529334126566312,0.0,0.0,0.021132005972610557,0.02577351888020729
590,42.16019699506437,64,256,1,3,0,0,42.290952927664044,0,0.07987911111111111,42.370832038775156,42.370832038775156,42.37525426099738,42.397064430089806,42.42283908829293,44.0263387627721,0.262642093228564,1.866141767707731,0.13075593259967633,0.0,0.021810169092425724,0.025774658203125966
591,42.17632379574386,128,1664,0,2,0,2,42.17632379574386,1536,0.04854755555555555,42.22487135129942,42.22487135129942,42.23711579574386,42.24035038083471,42.26637388808918,45.58130012764011,0.09005009234531514,3.4049763318962505,0.0,0.0,0.003234585090851283,0.026023507254464562
592,42.209532328583045,96,704,128,4,0,,42.64187726667345,256,0.13455644444444445,42.77643371111789,42.77643371111789,42.783344822229,42.79744986860419,42.82355064985419,45.30719758995836,0.6140183212711463,3.097665261375319,0.4323449380904023,0.0,0.014105046375192387,0.026100781250001148
593,42.35191696656979,64,4864,11,1,0,1,42.35191696656979,4672,0.07592533333333334,42.42784229990312,42.42784229990312,42.45786452212534,42.46464434596483,42.49106531415679,44.15618291437071,0.13914834758700323,1.8042659478009213,0.0,0.0,0.006779823839487165,0.026420968191963823
594,42.41589643125554,160,1024,32,0,0,0,42.41589643125554,832,0.06440533333333334,42.48030176458887,42.48030176458887,42.488990653477764,42.503158858431945,42.5288381390309,46.65173087991629,0.11294170777536294,4.2358344486607535,0.0,0.0,0.014168204954181363,0.025679280598957632
595,42.451019646618,128,1664,0,2,0,2,42.451019646618,1536,0.04854755555555555,42.49956720217356,42.49956720217356,42.511811646618,42.52663581610257,42.552637647157255,45.86647356339625,0.10161800053925418,3.4154539167782474,0.0,0.0,0.014824169484569438,0.026001831054685454
596,42.5182366653483,96,1664,0,2,0,2,42.5182366653483,1536,0.04854755555555555,42.566784220903855,42.566784220903855,42.5790286653483,42.60464277411038,42.63062487046455,45.11365046943698,0.11238820511625391,2.595413804088686,0.0,0.0,0.025614108762084697,0.025982096354169926
597,42.60066454984843,160,1664,0,2,0,2,42.60066454984843,1536,0.04854755555555555,42.64921210540399,42.64921210540399,42.66145654984843,42.68259052801663,42.70855698309476,46.84720549698999,0.10789243324632736,4.246540947141561,0.0,0.0,0.021133978168201395,0.02596645507812667
598,42.68554205295454,128,4480,39,6,0,6,42.68554205295454,4288,0.07477333333333333,42.76031538628787,42.76031538628787,42.78820427517676,42.79953700284097,42.82603195726806,46.18584258552327,0.14048990431351882,3.5003005325687297,0.0,0.0,0.011332727664211006,0.02649495442708627
599,42.79139290111599,64,5248,3,2,0,2,42.79139290111599,5120,0.05929955555555556,42.850692456671545,42.850692456671545,42.8828480122271,42.890335840516634,42.91645094172402,44.566974884855824,0.12505804060803172,1.7755819837398334,0.0,0.0,0.007487828289534093,0.026115101207388136
600,42.930072513435,160,1472,8,1,0,1,42.930072513435,1280,0.06574933333333334,42.99582184676834,42.99582184676834,43.00699962454611,43.01969938223715,43.04607689339787,47.20976509559281,0.11600437996286672,4.279692582157807,0.0,0.0,0.012699757691038371,0.026377511160717404
601,42.94502057907764,128,1344,17,6,0,6,42.94502057907764,1152,0.06536533333333333,43.010385912410975,43.010385912410975,43.02085257907764,43.03814141364827,43.06444789151285,46.42234307380452,0.11942731243520655,3.4773224947268773,0.0,0.0,0.017288834570628353,0.026306477864579847
602,42.97744564270439,160,4224,47,3,0,,42.97744564270439,256,1.1228942222222222,44.10033986492661,44.10033986492661,44.126806531593274,44.128847551834596,44.15519301081897,48.33124694148304,1.1777473681145807,5.353801298778649,0.0,0.0,0.0020410202413216894,0.026345458984373238
603,43.03085277036085,96,704,96,4,0,4,43.03085277036085,512,0.06344533333333334,43.094298103694186,43.094298103694186,43.101209214805294,43.11069147016669,43.136670962354195,45.624209113395864,0.10581819199334319,2.593356343035012,0.0,0.0,0.009482255361398018,0.02597949218750273
604,43.05128926411777,96,2048,39,7,0,6,43.05128926411777,0,0.5830328888888889,43.63432215300666,43.63432215300666,43.64869993078443,43.66643224538621,43.693136957300275,46.234871617131006,0.6418476931825055,3.183582353013236,0.0,0.0,0.01773231460177982,0.026704711914064205
605,43.09688899891049,96,832,20,0,0,0,43.09688899891049,640,0.06382933333333334,43.16071833224382,43.16071833224382,43.16834055446604,43.16961816832778,43.19519165465591,45.65845132146207,0.09830265574542096,2.5615623225515805,0.0,0.0,0.0012776138617383026,0.025573486328127615
