id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
597,21.300332274924216,160,1664,0,5,1,4,21.87509594453855,1536,0.04854755555555555,21.923643500094105,21.923643500094105,21.93588794453855,21.9435810184489,21.969570927303067,26.107199735896828,0.6692386523788514,4.806867460972612,0.5747636696143346,0.0,0.007693073910349568,0.025989908854167965
598,21.34277102647727,128,4480,39,6,1,15,21.9270747342592,256,1.1947733333333332,23.121848067592534,23.121848067592534,23.149736956481423,23.1720167442239,23.198732727296814,26.583124781100754,1.8559617008195453,5.240353754623484,0.5843037077819311,0.0,0.022279787742476742,0.026715983072914895
599,21.395696450557995,64,5248,3,7,1,12,21.422684353400285,5120,0.05929955555555556,21.48198390895584,21.48198390895584,21.514139464511395,21.53366973981324,21.560036276271575,23.23292456682217,0.1643398257135793,1.8372281162641748,0.026987902842289913,0.0,0.0195302753018467,0.0263665364583332
600,21.4650362567175,160,1472,8,8,1,6,22.384362294904193,768,0.20797155555555558,22.59233385045975,22.59233385045975,22.603511628237527,22.613392073660656,22.639952620535656,26.779466371465706,1.1749163638181557,5.314430114748205,0.9193260381866928,0.0,0.009880445423128492,0.026560546875000313
601,21.47251028953882,128,1344,17,9,1,15,21.5425619107234,256,0.3142542222222222,21.85681613294562,21.85681613294562,21.867282799612287,21.876015163131864,21.90182675632383,25.21809981714972,0.4293164667850071,3.7455895276108997,0.07005162118457875,0.0,0.00873236351957729,0.025811593191964022
602,21.488722821352194,160,4224,47,10,0,,21.488722821352194,256,1.1228942222222222,22.611617043574416,22.611617043574416,22.638083710241084,22.656026774057228,22.682273234018165,26.868667422308725,1.1935504126659708,5.379944600956531,0.0,0.0,0.01794306381614419,0.02624645996093733
603,21.515426385180426,96,704,96,11,0,11,23.063131621642068,512,0.06344533333333334,23.126576954975402,23.126576954975402,23.133488066086514,23.158379527016745,23.18490223209487,25.69812094721763,1.6694758469144446,4.182694562037206,1.547705236461642,0.0,0.02489146093023109,0.026522705078125597
604,21.525644632058885,96,2048,39,12,0,6,21.525644632058885,0,0.5830328888888889,22.108677520947772,22.108677520947772,22.12305529872555,22.1440358261612,22.170296986875485,24.65253884885466,0.6446523548165999,3.126894216795776,0.0,0.0,0.020980527435650487,0.026261160714284415
605,21.548444499455243,96,832,20,13,0,13,21.589585330271028,640,0.06382933333333334,21.653414663604362,21.653414663604362,21.661036885826583,21.67286882998519,21.698955093006024,24.17666734072738,0.15051059355078067,2.6282228412721373,0.04114083081578457,0.0,0.01183194415860811,0.026086263020832945
606,21.572644902203546,96,5248,3,14,1,7,21.572644902203546,5056,0.07707733333333333,21.649722235536878,21.649722235536878,21.681877791092433,21.70730268000863,21.73365277766488,24.262492719071126,0.16100787546133333,2.68984781686758,0.0,0.0,0.02542488891619854,0.026350097656248295
607,21.57273322096954,160,1280,61,15,1,2,21.57273322096954,256,0.29628444444444446,21.869017665413985,21.869017665413985,21.879128776525096,21.902714079652984,21.928882257666377,26.05226578049933,0.35614903669683784,4.47953255952979,0.0,0.0,0.02358530312788787,0.026168178013392662
608,21.57930881999033,160,2176,54,0,0,,21.57930881999033,256,0.5478613333333333,22.127170153323664,22.127170153323664,22.142259042212554,22.15091416386837,22.17705346353355,26.347876184306433,0.5977446435432192,4.768567364316102,0.0,0.0,0.008655121655817055,0.026139299665178584
609,21.59624866633845,96,3200,2,1,1,8,22.572432396536005,3072,0.05315555555555555,22.62558795209156,22.62558795209156,22.646365729869338,22.671030807123632,22.697320520665297,25.184186819958445,1.1010718543268467,3.5879381536199944,0.9761837301975547,0.0,0.024665077254294232,0.026289713541665094
610,21.62632559239671,160,2176,1,2,1,7,21.62632559239671,2048,0.050083555555555555,21.676409147952267,21.676409147952267,21.691498036841157,21.709838301833553,21.73578891567284,25.871643061413156,0.10946332327612751,4.245317469016445,0.0,0.0,0.01834026499239627,0.025950613839285097
611,21.63679528764555,96,704,60,3,1,5,21.63679528764555,256,0.13455644444444445,21.771351732089997,21.771351732089997,21.77826284320111,21.795008151618358,21.82098213320318,24.292091806984804,0.18418684555762965,2.6552965193392524,0.0,0.0,0.016745308417249305,0.02597398158482278
612,21.66566730893425,128,4096,67,4,0,,21.66566730893425,0,1.1580657777777779,22.82373308671203,22.82373308671203,22.849488642267584,22.863088360851187,22.88928245264806,26.236569993338172,1.2236151437138112,4.570902684403922,0.0,0.0,0.013599718583602538,0.026194091796874375
613,21.688922259113678,128,1664,4,5,1,10,21.923643500094105,1152,0.15521422222222223,22.07885772231633,22.07885772231633,22.091102166760773,22.099527795792653,22.125475549698905,25.428605334855156,0.43655329058522696,3.7396830757414783,0.23472124098042713,0.0,0.008425629031879822,0.02594775390625159
614,21.68942454690284,96,2176,70,6,0,,23.121848067592534,256,0.5478613333333333,23.669709400925868,23.669709400925868,23.684798289814758,23.70642917911973,23.732989115643168,26.268835230319503,2.0435645687403294,4.579410683416665,1.4324235206896958,0.0,0.02163088930497281,0.026559936523437244
615,21.70869198525701,128,4416,15,7,1,3,21.70869198525701,256,1.1768035555555554,22.885495540812563,22.885495540812563,22.913028874145898,22.93897188127529,22.96565215471279,26.314646409270086,1.2569601694557804,4.605954424013078,0.0,0.0,0.025943007129392015,0.026680273437499125
616,21.72288667265379,160,512,1,8,0,2,22.59233385045975,0,0.15175822222222224,22.744092072681973,22.744092072681973,22.749936517126418,22.772556526785653,22.798729296967945,26.939687074590704,1.0758426243141557,5.216800401936915,0.8694471778059594,0.0,0.022620009659235052,0.026172770182292027
617,21.812767354545496,128,4544,19,9,1,5,21.85681613294562,256,1.212743111111111,23.069559244056734,23.069559244056734,23.097803688501177,23.116517460378887,23.14260372339972,26.507347473399726,1.3298363688542238,4.69458011885423,0.04404877840012489,0.0,0.018713771877710172,0.026086263020832945
618,21.84832109293305,64,3200,2,10,1,1,22.611617043574416,3072,0.05315555555555555,22.66477259912997,22.66477259912997,22.68555037690775,22.708520182260354,22.734830631479106,24.386904125945254,0.8865095385460577,2.5385830330122054,0.7632959506413677,0.0,0.022969805352605732,0.026310449218751586
619,21.902663871676797,160,4096,35,11,0,6,23.126576954975402,0,1.1580657777777779,24.28464273275318,24.28464273275318,24.310398288308736,24.325840464516745,24.352475816079245,28.569733344329794,2.449811944402448,6.667069472652997,1.223913083298605,0.0,0.015442176208008362,0.02663535156250063
620,21.920712386696316,64,1664,0,12,1,5,22.108677520947772,1536,0.04854755555555555,22.157225076503327,22.157225076503327,22.16946952094777,22.170296986875485,22.19633095729959,23.839064402240073,0.27561857060327455,1.918352015543757,0.18796513425145633,0.0,0.0008274659277134333,0.02603397042410549
621,21.93487370272275,64,2176,110,13,0,,21.93487370272275,256,0.5478613333333333,22.482735036056084,22.482735036056084,22.497823924944974,22.507705646391443,22.53378841006332,24.17666734072738,0.598914707340569,2.24179363800463,0.0,0.0,0.009881721446468816,0.026082763671876563
622,21.957042585297433,64,3200,2,14,1,10,21.957042585297433,256,0.8353777777777779,22.792420363075212,22.792420363075212,22.81319814085299,22.81481684016488,22.84126478938363,24.52467029068571,0.8842222040861962,2.5676277053882757,0.0,0.0,0.0016186993118907367,0.026447949218749045
623,21.978677450439218,64,2176,1,15,1,2,21.978677450439218,2048,0.050083555555555555,22.028761005994774,22.028761005994774,22.043849894883664,22.05973047195209,22.08588800369037,23.721358366762356,0.10721055325115358,1.7426809163231383,0.0,0.0,0.01588057706842605,0.026157531738281392
624,22.039852064598037,64,768,60,0,1,3,22.127170153323664,256,0.15252622222222223,22.279696375545885,22.279696375545885,22.28696304221255,22.30775728607819,22.333803611761784,23.96570554628559,0.29395154716374705,1.9258534816875539,0.08731808872562752,0.0,0.02079424386563744,0.026046325683594773
625,22.056576196227468,160,1344,113,1,1,6,22.62558795209156,256,0.3142542222222222,22.93984217431378,22.93984217431378,22.950308840980448,22.960691516759045,22.986973255040294,27.12761016910279,0.9303970588128259,5.071033972875323,0.5690117558640928,0.0,0.010382675778597417,0.02628173828124858
626,22.085436167854173,64,1664,0,2,1,12,22.085436167854173,1536,0.04854755555555555,22.133983723409727,22.133983723409727,22.146228167854172,22.15240875384248,22.178442724266585,23.81735943511108,0.09300655641241207,1.7319232672569065,0.0,0.0,0.0061805859883072856,0.02603397042410549
627,22.14325275617567,128,1664,0,3,1,2,22.14325275617567,1536,0.04854755555555555,22.191800311731225,22.191800311731225,22.20404475617567,22.21059418212431,22.236542145293953,25.55630762729731,0.09328938911828288,3.4130548711216413,0.0,0.0,0.006549425948641385,0.025947963169642208
628,22.282807536020382,64,3200,2,4,1,14,22.82373308671203,3072,0.05315555555555555,22.876888642267584,22.876888642267584,22.89766642004536,22.91548782374181,22.941753123220977,24.6034610984814,0.6589455872005949,2.3206535624610183,0.5409255506916466,0.0,0.017821403696448357,0.026265299479167226
629,22.298431016899883,160,4288,143,5,1,1,22.298431016899883,256,1.140864,23.439295016899884,23.439295016899884,23.466117239122106,23.4754316043864,23.501629260636403,27.652966728084326,1.2031982437365194,5.354535711184443,0.0,0.0,0.009314365264295077,0.0261976562500017
630,22.35450532700387,64,2176,1,6,1,15,23.669709400925868,256,0.5478613333333333,24.2175707342592,24.2175707342592,24.23265962314809,24.24011973087754,24.266762553143167,25.95244833718334,1.912257226139296,3.5979430101794705,1.315204073921997,0.0,0.0074601077294502716,0.0266428222656252
631,22.377954667655505,128,1664,4,7,1,5,22.885495540812563,256,0.40410311111111114,23.289598651923676,23.289598651923676,23.30184309636812,23.31266528947842,23.33905432756436,26.680203294035714,0.9610996599088537,4.302248626380209,0.5075408731570583,0.0,0.010822193110300304,0.026389038085937955
632,22.386919027451498,128,1664,0,8,1,3,22.744092072681973,256,0.40410311111111114,23.148195183793085,23.148195183793085,23.16043962823753,23.16239251311378,23.18831642261899,26.487150453496955,0.8013973951674913,4.1002314260454575,0.3571730452304749,0.0,0.001952884876249783,0.025923909505209508
633,22.388201768191138,128,2176,1,9,1,6,23.069559244056734,256,0.5478613333333333,23.617420577390067,23.617420577390067,23.632509466278957,23.638317785899723,23.66440730412889,27.043503967540353,1.276205535937752,4.655302199349215,0.681357475865596,0.0,0.005808319620765445,0.02608951822916694
634,22.45408265734841,160,768,56,10,1,15,22.66477259912997,512,0.0814151111111111,22.74618771024108,22.74618771024108,22.753454376907747,22.761141568979106,22.787296923796813,26.973326601996227,0.3332142664484046,4.519243944647819,0.2106899417815633,0.0,0.007687192071358595,0.02615535481770692
635,22.497819409496408,96,512,3,11,0,14,24.28464273275318,0,0.15175822222222224,24.436400954975404,24.436400954975404,24.44224539941985,24.459022105141745,24.48542859928237,26.99554237753292,1.9876091897859602,4.497722968036513,1.7868233232567725,0.0,0.01677670572189527,0.026406494140623238
636,22.512793901398883,128,4480,15,12,1,7,22.512793901398883,256,1.1947733333333332,23.707567234732217,23.707567234732217,23.735456123621105,23.760507029193196,23.786692331927572,27.16499349566456,1.2738984305286891,4.652199594265678,0.0,0.0,0.025050905572090443,0.026185302734376137
637,22.566254029869555,128,2304,34,13,1,6,22.566254029869555,256,0.5838008888888889,23.150054918758443,23.150054918758443,23.16585491875844,23.18591018740707,23.211922231677903,26.513868756743005,0.6456682018083484,3.94761472687345,0.0,0.0,0.02005526864862972,0.026012044270832035
638,22.639737347120914,128,1664,0,14,1,8,22.792420363075212,1536,0.04854755555555555,22.840967918630767,22.840967918630767,22.85321236307521,22.86771322688363,22.89429340266488,26.240134808914874,0.254556055543965,3.6003974617939605,0.1526830159542989,0.0,0.01450086380841853,0.026580175781248272
639,22.810748345851263,160,1280,45,15,1,1,22.810748345851263,256,0.29628444444444446,23.10703279029571,23.10703279029571,23.11714390140682,23.127250456606106,23.153131315981106,27.275624789288397,0.34238297012984376,4.464876443437134,0.0,0.0,0.01010655519928605,0.025880859375000398
640,22.909834831323895,64,4224,135,0,0,,22.909834831323895,256,1.1228942222222222,24.032729053546117,24.032729053546117,24.059195720212784,24.06938816347309,24.09596872987934,25.770675891337678,1.1861338985554433,2.860841060013783,0.0,0.0,0.010192443260304884,0.026580566406249062
641,22.986689858203526,128,1856,9,1,1,5,22.986689858203526,1216,0.19134577777777778,23.178035635981303,23.178035635981303,23.191346747092414,23.197244739415293,23.22347660325458,26.530355611811125,0.23678674505105235,3.5436657536075984,0.0,0.0,0.00589799232287902,0.026231863839285552
642,23.031634631118806,128,2816,10,2,1,5,23.031634631118806,2304,0.15867022222222224,23.19030485334103,23.19030485334103,23.208949297785473,23.218467019746495,23.244527648001704,26.550512202038156,0.21289301688289797,3.5188775709193507,0.0,0.0,0.009517721961021408,0.02606062825520894
643,23.208110529912403,128,2880,10,3,1,2,23.208110529912403,256,0.7455288888888889,23.95363941880129,23.95363941880129,23.97263941880129,23.977913877297304,24.004092685891056,27.35027432651606,0.7959821559786526,4.142163796603658,0.0,0.0,0.005274458496014489,0.026178808593751768
644,23.22820972419389,96,2176,90,4,0,,23.22820972419389,256,0.5478613333333333,23.776071057527222,23.776071057527222,23.791159946416112,23.808865558116814,23.835120847830357,26.341380369314734,0.6069111236364684,3.113170645120846,0.0,0.0,0.01770561170070195,0.02625528971354285
645,23.28472201717188,128,1216,12,5,1,7,23.439295016899884,256,0.27831466666666665,23.71760968356655,23.71760968356655,23.727365239122108,23.73618267860515,23.76209713173015,27.073311064021826,0.47737511455827075,3.788589046849946,0.15457299972800342,0.0,0.008817439483042477,0.025914453125000847
646,23.289309894048053,64,5248,3,6,1,14,24.2175707342592,5120,0.05929955555555556,24.276870289814756,24.276870289814756,24.30902584537031,24.320049662518166,24.346877592205665,26.032029322116376,1.0575676981576123,2.742719428068323,0.9282608402111485,0.0,0.011023817147854942,0.026827929687499363
647,23.40882039573999,64,1920,9,7,1,1,23.40882039573999,256,0.4759822222222222,23.88480261796221,23.88480261796221,23.898469284628877,23.91911088680915,23.945371995207587,25.60391623348884,0.5365515994675967,2.1950958377488483,0.0,0.0,0.02064160218027311,0.02626110839843676
648,23.41762299117592,96,704,44,8,1,6,23.41762299117592,256,0.13455644444444445,23.552179435620367,23.552179435620367,23.55909054673148,23.577233658947115,23.60308138495158,26.063560609746958,0.18545839377565798,2.645937618571036,0.0,0.0,0.018143112215636137,0.025847726004464278
649,23.434287591854734,96,4416,23,9,1,2,23.617420577390067,256,1.1768035555555554,24.794224132945622,24.794224132945622,24.821757466278957,24.845107483165346,24.87165850855597,27.421655725352856,1.4373709167012372,3.987368133498123,0.18313298553533386,0.0,0.023350016886389824,0.02655102539062426
650,23.466111847470213,160,4544,15,10,1,12,23.466111847470213,256,1.212743111111111,24.678854958581326,24.678854958581326,24.70709940302577,24.728192211882753,24.754769360320253,28.93713289578653,1.2886575128500404,5.471021048316317,0.0,0.0,0.02109280885698439,0.026577148437500142
