id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
611,21.63679528764555,96,704,60,1,1,3,21.63679528764555,256,0.13455644444444445,21.771351732089997,21.771351732089997,21.77826284320111,21.788108596537246,21.813865798685683,24.26881607537839,0.1770705110401316,2.632020787732838,0.0,0.0,0.009845753336136909,0.02575720214843713
612,21.66566730893425,128,4096,67,11,0,,21.66566730893425,0,1.1580657777777779,22.82373308671203,22.82373308671203,22.849488642267584,22.85021855670601,22.87672783404976,26.251996063216428,1.21106052511551,4.586328754282178,0.0,0.0,0.0007299144384269596,0.02650927734374875
613,21.688922259113678,128,1664,4,15,1,7,21.688922259113678,832,0.2441031111111111,21.93302537022479,21.93302537022479,21.945269814669235,21.949494882575372,21.975468710700373,25.31357947148906,0.2865464515866947,3.624657212375382,0.0,0.0,0.004225067906137525,0.025973828125000153
614,21.68942454690284,96,2176,70,3,0,,21.786764511761042,256,0.5478613333333333,22.334625845094376,22.334625845094376,22.349714733983266,22.349869687840645,22.375719883153145,24.828246380548975,0.686295336250307,3.138821833646137,0.09733996485820384,0.0,0.00015495385737906986,0.025850195312500546
615,21.70869198525701,128,4416,15,8,1,0,21.81523003449528,256,1.1768035555555554,22.992033590050834,22.992033590050834,23.01956692338417,23.036323707064707,23.063081682325123,26.445420089133158,1.3543896970681146,4.73672810387615,0.10653804923827082,0.0,0.016756783680538234,0.026757975260416345
616,21.72288667265379,160,512,1,13,0,9,22.108677520947772,0,0.15175822222222224,22.260435743169996,22.260435743169996,22.26628018761444,22.291932808289513,22.318236519227014,26.500689933126765,0.5953498465732245,4.777803260472975,0.3857908482939827,0.0,0.025652620675071347,0.02630371093750128
617,21.812767354545496,128,4544,19,10,1,7,21.812767354545496,256,1.212743111111111,23.02551046565661,23.02551046565661,23.053754910101052,23.06912117034798,23.09577087737923,26.47056589691049,1.2830035228337344,4.6577985423649935,0.0,0.0,0.01536626024692822,0.026649707031250358
618,21.84832109293305,64,3200,2,9,1,10,21.84832109293305,256,0.8353777777777779,22.683698870710828,22.683698870710828,22.704476648488605,22.712512881676794,22.738524112145544,24.390625878096063,0.8902030192124961,2.542304785163015,0.0,0.0,0.008036233188189357,0.026011230468750313
619,21.902663871676797,160,4096,35,0,0,6,21.902663871676797,0,1.1580657777777779,23.060729649454576,23.060729649454576,23.08648520501013,23.088629499227427,23.114622663289925,27.282569289499015,1.211958791613128,5.3799054178222185,0.0,0.0,0.0021442942172953394,0.02599316406249841
620,21.920712386696316,64,1664,0,5,1,0,21.920712386696316,1536,0.04854755555555555,21.96925994225187,21.96925994225187,21.981504386696315,22.005190856153508,22.03147827070429,23.672210850689403,0.11076588400797505,1.7514984639930873,0.0,0.0,0.02368646945719277,0.026287414550782984
621,21.93487370272275,64,2176,110,1,0,,21.93487370272275,256,0.5478613333333333,22.482735036056084,22.482735036056084,22.497823924944974,22.509494827005994,22.535324026224746,24.165461973815887,0.6004503235019953,2.2305882710931364,0.0,0.0,0.011670902061020172,0.025829199218751597
622,21.957042585297433,64,3200,2,6,1,9,21.957042585297433,3072,0.05315555555555555,22.01019814085299,22.01019814085299,22.030975918630766,22.03762664808718,22.06411074406932,23.73156253017113,0.10706815877188802,1.7745199448736955,0.0,0.0,0.006650729456413984,0.026484095982141298
623,21.978677450439218,64,2176,1,4,1,9,21.978677450439218,1472,0.21008355555555558,22.188761005994774,22.188761005994774,22.203849894883664,22.228763203402266,22.25493968219691,23.90699617633753,0.27626223175769127,1.9283187258983112,0.0,0.0,0.024913308518602406,0.026176478794642577
624,22.039852064598037,64,768,60,15,1,1,22.039852064598037,256,0.15252622222222223,22.192378286820258,22.192378286820258,22.199644953486924,22.20925513648162,22.235133228929538,23.87694495000468,0.1952811643315009,1.8370928854066442,0.0,0.0,0.009610182994695293,0.025878092447918277
625,22.056576196227468,160,1344,113,5,1,1,22.056576196227468,256,0.3142542222222222,22.37083041844969,22.37083041844969,22.381297085116355,22.398386892356076,22.424483223271253,26.566550572369092,0.36790702704378475,4.509974376141624,0.0,0.0,0.017089807239720756,0.026096330915176935
626,22.085436167854173,64,1664,0,14,1,5,22.085436167854173,1536,0.04854755555555555,22.133983723409727,22.133983723409727,22.146228167854172,22.16774142376353,22.193743702409364,23.83547079388072,0.10830753455519115,1.7500346260265474,0.0,0.0,0.021513255909358264,0.0260022786458336
627,22.14325275617567,128,1664,0,6,1,14,22.14325275617567,1536,0.04854755555555555,22.191800311731225,22.191800311731225,22.20404475617567,22.223025573868426,22.249428711075456,25.60255358648623,0.10617595489978626,3.4593008303105606,0.0,0.0,0.018980817692757057,0.026403137207029914
628,22.282807536020382,64,3200,2,6,0,6,22.282807536020382,3072,0.05315555555555555,22.335963091575938,22.335963091575938,22.356740869353715,22.381451721329363,22.407875169680057,24.077749769754462,0.12506763365967544,1.79494223373408,0.0,0.0,0.02471085197564804,0.026423448350694656
629,22.298431016899883,160,4288,143,15,0,15,22.298431016899883,4096,0.07419733333333334,22.372628350233217,22.372628350233217,22.39945057245544,22.41629354793995,22.442348653966736,26.628068932752086,0.14391763706685268,4.329637915852203,0.0,0.0,0.016842975484511413,0.02605510602678507
630,22.35450532700387,64,2176,1,4,0,4,22.35450532700387,2048,0.050083555555555555,22.404588882559427,22.404588882559427,22.419677771448317,22.438188705634406,22.464354355048467,24.11568074665003,0.10984902804459651,1.7611754196461575,0.0,0.0,0.0185109341860894,0.026165649414060965
631,22.377954667655505,128,1664,4,7,1,15,22.377954667655505,1472,0.06632533333333333,22.444280000988837,22.444280000988837,22.45652444543328,22.45860095456654,22.484726163829933,25.788019367419963,0.10677149617442794,3.410064699764458,0.0,0.0,0.002076509133257076,0.026125209263394567
632,22.386919027451498,128,1664,0,14,1,6,22.386919027451498,1536,0.04854755555555555,22.435466583007052,22.435466583007052,22.447711027451497,22.453793344336447,22.479752206641134,25.822656910417177,0.09283317918963618,3.435737882965679,0.0,0.0,0.006082316884949535,0.025958862304687358
633,22.388201768191138,128,2176,1,13,1,4,22.388201768191138,2048,0.050083555555555555,22.438285323746694,22.438285323746694,22.453374212635584,22.476153162642195,22.502454249067977,25.841412589376766,0.11425248087683926,3.4532108211856283,0.0,0.0,0.0227789500066109,0.026301086425782216
634,22.45408265734841,160,768,56,3,1,11,22.45408265734841,256,0.15252622222222223,22.60660887957063,22.60660887957063,22.613875546237296,22.634248691746897,22.660024163752105,26.782079324419886,0.2059415064036969,4.327996667071478,0.0,0.0,0.020373145509601898,0.02577547200520769
635,22.497819409496408,96,512,3,12,0,6,22.497819409496408,0,0.15175822222222224,22.649577631718632,22.649577631718632,22.655422076163077,22.65714960129837,22.68333778489212,25.17335463873327,0.1855183753957128,2.6755352292368606,0.0,0.0,0.0017275251352941723,0.026188183593749415
636,22.512793901398883,128,4480,15,13,1,8,22.512793901398883,256,1.1947733333333332,23.707567234732217,23.707567234732217,23.735456123621105,23.75673853338718,23.78303776841322,27.14246532375176,1.2702438670143366,4.629671422352878,0.0,0.0,0.021282409766072874,0.026299235026041146
637,22.566254029869555,128,2304,34,6,1,5,22.566254029869555,256,0.5838008888888889,23.150054918758443,23.150054918758443,23.16585491875844,23.175067971019338,23.20154007795293,26.53513169055989,0.6352860480833762,3.9688776606903353,0.0,0.0,0.009213052260896859,0.0264721069335927
638,22.639737347120914,128,1664,0,1,1,14,22.639737347120914,256,0.40410311111111114,23.043840458232026,23.043840458232026,23.05608490267647,23.078553323099744,23.104458108255994,26.402968842305466,0.4647207611350801,3.7632314951845522,0.0,0.0,0.022468420423273017,0.025904785156249943
639,22.810748345851263,160,1280,45,7,1,2,22.810748345851263,256,0.29628444444444446,23.10703279029571,23.10703279029571,23.11714390140682,23.139786757207908,23.16582904236416,27.30070097316773,0.3550806965128963,4.489952627316466,0.0,0.0,0.022642855801088047,0.026042285156250955
640,22.909834831323895,64,4224,135,15,0,,22.909834831323895,256,1.1228942222222222,24.032729053546117,24.032729053546117,24.059195720212784,24.06186477422343,24.08843371953593,25.763403405408333,1.1785988882120364,2.853568574084438,0.0,0.0,0.002669054010645766,0.026568945312501313
641,22.986689858203526,128,1856,9,3,1,13,22.986689858203526,256,0.45801244444444444,23.444702302647972,23.444702302647972,23.458013413759083,23.458462656590644,23.484247422215645,26.782079324419886,0.49755756401211926,3.79538946621636,0.0,0.0,0.00044924283156078104,0.025784765625001427
642,23.031634631118806,128,2816,10,11,1,3,23.031634631118806,2304,0.15867022222222224,23.19030485334103,23.19030485334103,23.208949297785473,23.22395447792997,23.25062049355497,26.619414031966425,0.21898586243616336,3.5877794008476194,0.0,0.0,0.015005180144495256,0.026666015625000483
643,23.208110529912403,128,2880,10,9,1,11,23.208110529912403,256,0.7455288888888889,23.95363941880129,23.95363941880129,23.97263941880129,23.995083885908564,24.02144993408565,27.37827215088252,0.8133394041732451,4.1701616209701164,0.0,0.0,0.02244446710727388,0.026366048177084878
644,23.22820972419389,96,2176,90,2,0,,23.22820972419389,256,0.5478613333333333,23.776071057527222,23.776071057527222,23.791159946416112,23.797572967788607,23.823794159194858,26.33695106023653,0.5955844350009691,3.108741336042641,0.0,0.0,0.006413021372495109,0.026221191406250455
645,23.28472201717188,128,1216,12,12,1,8,23.28472201717188,256,0.27831466666666665,23.563036683838547,23.563036683838547,23.572792239394104,23.574674910543163,23.600811263082225,26.949341251689006,0.3160892459103444,3.664619234517126,0.0,0.0,0.0018826711490582682,0.026136352539062102
646,23.289309894048053,64,5248,3,0,1,6,23.289309894048053,4928,0.1126328888888889,23.401942782936942,23.401942782936942,23.434098338492497,23.45227562552951,23.478490794800344,25.137856826701388,0.18918090075229088,1.8485469326533348,0.0,0.0,0.01817728703701249,0.026215169270834338
647,23.40882039573999,64,1920,9,1,1,3,23.40882039573999,1472,0.13820444444444444,23.547024840184434,23.547024840184434,23.5606915068511,23.570223122904427,23.596104665873177,25.226537063334113,0.18728427013318694,1.817716667594123,0.0,0.0,0.00953161605332653,0.025881542968750892
648,23.41762299117592,96,704,44,4,1,10,23.41762299117592,256,0.13455644444444445,23.552179435620367,23.552179435620367,23.55909054673148,23.567924691962528,23.594004184150027,26.048255941962527,0.17638119297410526,2.6306329507866053,0.0,0.0,0.008834145231048751,0.026079492187498943
649,23.434287591854734,96,4416,23,11,1,9,23.434287591854734,256,1.1768035555555554,24.61109114741029,24.61109114741029,24.638624480743623,24.65723361204455,24.684097218815385,27.20026803587267,1.2498096269606513,3.765980444017938,0.0,0.0,0.018609131300927118,0.02686360677083499
650,23.466111847470213,160,4544,15,8,1,13,23.466111847470213,4288,0.09274311111111111,23.558854958581325,23.558854958581325,23.587099403025768,23.59834372659596,23.62522458597096,27.83503848106024,0.15911273850074892,4.3689266335900285,0.0,0.0,0.01124432357019245,0.02688085937500162
651,23.532018739783325,128,2176,1,0,1,13,23.532018739783325,2048,0.050083555555555555,23.58210229533888,23.58210229533888,23.59719118422777,23.609742747925342,23.6359630441493,26.96837418626241,0.10394430436597446,3.4363554464790838,0.0,0.0,0.0125515636975706,0.026220296223957718
652,23.664218987618206,64,1536,8,7,1,8,23.664218987618206,512,0.29705244444444445,23.96127143206265,23.96127143206265,23.97280476539598,23.975712489629785,24.001812391973534,25.632195846214607,0.3375934043553279,1.9679768585964013,0.0,0.0,0.002907724233804032,0.026099902343748482
653,23.754464509490667,128,1664,0,1,0,1,23.754464509490667,1536,0.04854755555555555,23.80301206504622,23.80301206504622,23.815256509490666,23.82906052524818,23.85493463006589,27.170962950378378,0.10047012057522409,3.416498440887711,0.0,0.0,0.013804015757514776,0.02587410481771002
654,23.79646960343279,160,2560,22,3,1,14,23.79646960343279,2112,0.14012444444444444,23.936594047877236,23.936594047877236,23.95381627009946,23.974250742528145,24.000121185236477,28.141551657474203,0.2036515818036868,4.345082054041413,0.0,0.0,0.020434472428686234,0.02587044270833161
655,23.809153857472865,64,4416,147,5,1,15,23.809153857472865,256,1.1768035555555554,24.98595741302842,24.98595741302842,25.013490746361754,25.016454991314404,25.04288589951753,26.697801182720656,1.2337320420446645,2.888647325247792,0.0,0.0,0.0029642449526505743,0.02643090820312466
656,23.83788974993261,160,5248,3,14,1,0,23.83788974993261,4736,0.16596622222222224,24.003855972154835,24.003855972154835,24.03601152771039,24.04219149700572,24.068893889583848,28.33683822784648,0.23100413965123678,4.498948477913871,0.0,0.0,0.006179969295331489,0.026702392578126677
657,23.85839305677885,96,1344,129,10,1,0,23.85839305677885,256,0.3142542222222222,24.172647279001072,24.172647279001072,24.18311394566774,24.18928166839486,24.21578528167611,26.733501281025074,0.3573922248972572,2.8751082242462225,0.0,0.0,0.006167722727120406,0.026503613281249727
658,23.86175999324599,160,1664,0,0,1,1,23.86175999324599,1536,0.04854755555555555,23.910307548801544,23.910307548801544,23.92255199324599,23.925583486857636,23.951879385295136,28.112382173148568,0.09011939204914654,4.250622179902578,0.0,0.0,0.003031493611647562,0.026295898437499687
659,24.030333387437153,96,1984,9,7,1,1,24.030333387437153,256,0.493952,24.524285387437153,24.524285387437153,24.538307609659377,24.544397841192286,24.570265809942285,27.039624313011483,0.5399324225051316,3.00929092557433,0.0,0.0,0.006090231532908774,0.025867968749999193
660,24.144216750037934,160,1664,4,8,1,7,24.144216750037934,704,0.27965866666666667,24.4238754167046,24.4238754167046,24.436119861149045,24.45877341409596,24.485453101595958,28.674106864849303,0.3412363515580239,4.529890114811369,0.0,0.0,0.02265355294691318,0.026679687499999716
661,24.163127118024487,128,2368,50,6,1,1,24.163127118024487,256,0.6017706666666667,24.764897784691154,24.764897784691154,24.78105334024671,24.79431792567894,24.820675713764878,28.11906653989025,0.6575485957403906,3.9559394218657644,0.0,0.0,0.013264585432228415,0.026357788085938694
662,24.21240800031154,64,4288,47,13,1,2,24.21240800031154,256,1.140864,25.35327200031154,25.35327200031154,25.380094222533764,25.391816886251764,25.418378702658014,27.08880142401218,1.2059707023464732,2.8763934237006374,0.0,0.0,0.011722663718000348,0.026561816406250216
663,24.275066366824863,160,2304,46,3,1,12,24.275066366824863,256,0.5838008888888889,24.85886725571375,24.85886725571375,24.87466725571375,24.879910931330226,24.905802337580226,29.05279791398462,0.6307359707553637,4.777731547159757,0.0,0.0,0.005243675616476651,0.025891406250000415
664,24.34943723842678,64,4096,0,9,0,0,24.34943723842678,0,1.1580657777777779,25.50750301620456,25.50750301620456,25.533258571760115,25.54666787028356,25.573190982262727,27.24617937744502,1.223753743835946,2.89674213901824,0.0,0.0,0.013409298523445301,0.026523111979166458
665,24.384595550017412,128,4416,83,10,1,5,24.384595550017412,256,1.1768035555555554,25.561399105572967,25.561399105572967,25.5889324389063,25.59041868011361,25.617119851988612,28.988893974244945,1.2325243019711998,4.604298424227533,0.0,0.0,0.0014862412073100018,0.02670117187500054
